0abfedde-014e-462c-9f52-aee79982bc48,fb975879-ee62-402c-a941-64206a562903,2017-11-23 12:48:00.0,3145_clwa_5059
0c377872-e6d8-43f5-97fb-fb2b677a9ab2,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-23 12:48:00.0,3142_clwa_2219
1054488a-10d3-44e9-8306-fb66b1251b60,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-23 12:48:00.0,3141_clwa_1200
143e73d5-5f80-4ed7-83ca-ac81d0b64e32,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-23 12:48:00.0,3141_clwa_1300
152f1371-dff2-4eab-b916-73bf167dd566,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-23 12:48:00.0,3142_clwa_2219
16a7543e-5dfd-4858-ae84-9e3cbe9579db,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-23 12:48:00.0,3143_clwa_3099
16a906d8-5c72-4460-aff4-baeb8e399577,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-23 12:48:00.0,3142_clwa_2219
18c54e91-6248-48bf-be3e-e8d9990a8985,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-23 12:48:00.0,3141_clwa_1300
1ae5570a-4aae-4dc5-9eb9-6bbfa65a8573,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-23 12:48:00.0,3145_clwa_5059
22f8643b-32ed-4cf8-8bd9-e37e2808bbc7,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-23 12:48:00.0,3141_clwa_1300
2630db44-7428-45e5-97e3-c9bb59dac65b,c7765a61-65df-4b47-8157-7a232190d089,2017-11-23 12:48:00.0,3141_clwa_1200
26d8db35-1402-49e3-8bf5-910ba3bf4c3c,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-23 12:48:00.0,3142_clwa_2219
272132a3-3369-416b-8700-7ab1affa7393,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-23 12:48:00.0,3142_clwa_2231
2c2d551d-f299-462a-a4e5-c81ffae103ba,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-23 12:48:00.0,3146_clwa_6219
2ee0a1a5-dfcf-4496-85ee-46336266f898,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-23 12:48:00.0,3141_clwa_1200
2f25ecbf-b626-436d-9382-12509148cfd6,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-23 12:48:00.0,3142_clwa_2231
34499a73-64f9-4084-a5b6-be8018bd97b6,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-23 12:48:00.0,3141_clwa_1300
37a57843-f5b2-4d22-956c-49a2f0d10f7c,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-23 12:48:00.0,3144_clwa_4039
383c544b-e8d1-4629-b61d-c17b03e71ae7,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-23 12:48:00.0,3144_clwa_4039
41116ed8-2fbd-48e7-a846-1e534dc88f42,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-23 12:48:00.0,3145_clwa_5059
417ad347-c9d1-4141-8d50-0a54a6ea9db4,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-23 12:48:00.0,3142_clwa_2231
46b16bf8-a98b-41d8-acba-06f46977da19,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-23 12:48:00.0,3142_clwa_2231
4ecfa12e-cfd0-4db3-b050-99f5f4e0d989,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-23 12:48:00.0,3141_clwa_1200
50e607be-9ae4-4f16-8528-adee085db7d2,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-23 12:48:00.0,3141_clwa_1200
568b78c3-0b5f-4d9c-af5e-365ef70e78cf,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-23 12:48:00.0,3142_clwa_2219
587537e2-2604-4f9e-8975-6efdd1c7cfbe,f2c1637b-915c-4555-885d-ddc739823350,2017-11-23 12:48:00.0,3144_clwa_4039
5c56fb9c-4b03-4183-b9dd-180bed585146,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-23 12:48:00.0,3141_clwa_1300
5f019821-27b4-4c8d-9dd9-02c6050d0315,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-23 12:48:00.0,3143_clwa_3099
6d7c20e6-4d66-41a0-b163-4e784d5a712a,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-23 12:48:00.0,3142_clwa_2231
72ff966c-dd28-4726-86f6-aa37e9c61500,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-23 12:48:00.0,3142_clwa_2231
7681b7ba-14a5-4e63-8460-59011bd6c9d1,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-23 12:48:00.0,3145_clwa_5059
770321e9-da91-4e74-9931-4d9f3a4750b2,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-23 12:48:00.0,3143_clwa_3099
77b176d5-2209-4c91-b6e3-5b0764429680,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-23 12:48:00.0,3141_clwa_1200
7f34c924-0944-474b-85b6-169d9efc85aa,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-23 12:48:00.0,3144_clwa_4039
7fb560bf-aab1-4842-8407-584a67fe38df,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-23 12:48:00.0,3146_clwa_6219
84dabc86-25f4-4229-ae52-a6d2ea6a0ca2,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-23 12:48:00.0,3142_clwa_2219
8559009a-fd91-4c4f-910c-fa9f883b97af,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-23 12:48:00.0,3143_clwa_3099
8a0aad34-c5e7-4d21-9eff-4325f8e03868,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-23 12:48:00.0,3146_clwa_6219
90eae9f8-798b-4fea-aad0-be4799030cd2,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-23 12:48:00.0,3145_clwa_5059
9580e8bd-ca1f-499a-9284-6064d025109e,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-23 12:48:00.0,3141_clwa_1200
9d7cf1ca-1d40-46a4-91e0-ec33114f1c44,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-23 12:48:00.0,3143_clwa_3099
9f8b0522-642a-4cb2-a040-4f070e4032a0,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-23 12:48:00.0,3142_clwa_2231
a21aa050-b4ed-4558-a464-20d8c1fd95b0,e9c21405-e12b-4369-8232-079d493badb1,2017-11-23 12:48:00.0,3145_clwa_5059
a58c4c06-14e2-47f2-9d71-eccf22a89851,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-23 12:48:00.0,3143_clwa_3099
ae7aecd9-0e04-4145-8ede-be213ea1c0d4,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-23 12:48:00.0,3144_clwa_4039
af8a6540-4f35-427c-a254-d97a04c00a25,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-23 12:48:00.0,3141_clwa_1300
bb5e5142-9886-46d0-9a8a-7906b6641254,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-23 12:48:00.0,3146_clwa_6219
bffa70de-1c3a-43a2-863e-08a6db1ecdcc,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-23 12:48:00.0,3143_clwa_3099
c210b10b-b0de-4858-8f42-34ede92e1a93,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-23 12:48:00.0,3145_clwa_5059
d49c87a5-44d7-46bb-9860-2395c41b63be,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-23 12:48:00.0,3145_clwa_5059
