01f282fa-5932-40f1-8fde-bfba5f9b30c1,c167326f_a4e3_4e6c_bda5_b588a6ec2719,6068,2017-11-23 12:54:00.0,vSensor1
02630bcd-78fa-4080-970f-85be33c63cf7,90012a1c_3e26_4cfe_b76c_bf0b3da09734,1600,2017-11-23 12:54:00.0,vSensor1
03bc8110-2694-4ef5-81e1-82d25d7796a6,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6092,2017-11-23 12:54:00.0,vSensor1
0651e5c1-89d8-4df6-b9ac-130104986e02,96f5a534_5174_41b3_9620_6e4a962914ab,2231,2017-11-23 12:54:00.0,vSensor1
07479060-e466-4f4a-8c7e-765bbdac5cb8,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4100_6,2017-11-23 12:54:00.0,vSensor1
0c541ae3-4992-4403-924e-2a964a0ae2b7,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5081,2017-11-23 12:54:00.0,vSensor1
107e90ab-d70e-4a6f-acda-805ece0b985b,user12,3092,2017-11-23 12:54:00.0,vSensor1
11fa1a42-287f-4d6f-830a-0c73d7fd8858,6eb57922_c22d_4e51_adfb_83908cd87e38,2204,2017-11-23 12:54:00.0,vSensor1
1f0dfc24-1eea-4764-aa89-2ccbaba51cf6,66f89231_470a_45b9_910a_86311f399c49,4081,2017-11-23 12:54:00.0,vSensor1
1f3320fd-5b08-4dd2-b84c-3f780ceaac28,284a00a6_5801_46d0_a114_6c1196866e04,6136,2017-11-23 12:54:00.0,vSensor1
226402a8-4174-4d0d-a50f-b68cb8dc60cf,b490d316_2722_4425_b9a3_dabd28aee49e,1427,2017-11-23 12:54:00.0,vSensor1
22fd6d72-ef6c-42a7-a080-a4eb3d346668,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3234,2017-11-23 12:54:00.0,vSensor1
2b94bc17-fe53-4002-b20c-e6d4f932b30b,d96735fd_40a2_4ed6_9fbc_403532d61081,5204,2017-11-23 12:54:00.0,vSensor1
2bf4107e-298f-4998-8dba-39943e0b6fe5,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3216,2017-11-23 12:54:00.0,vSensor1
2d74847c-1abf-4516-a305-798b31e166a5,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3058,2017-11-23 12:54:00.0,vSensor1
301a2191-9b88-4b13-8e41-97d9112d5467,f867142d_6e97_4a7a_abb7_23529304c2a6,3086,2017-11-23 12:54:00.0,vSensor1
30e98b44-4812-447c-9bfd-5b44d04ec9d7,a19b179d_0e50_4de2_9a52_fff6e9be2348,3065,2017-11-23 12:54:00.0,vSensor1
318f050d-1ba8-4946-bc89-19c462a4f15d,f1ee3358_900a_4968_8d98_39d22230717e,4100_3,2017-11-23 12:54:00.0,vSensor1
32516935-7b1b-47a8-ad40-d212e79fbae6,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2013,2017-11-23 12:54:00.0,vSensor1
35f2afab-4b7e-41e8-9364-3fdc3f33250c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4206,2017-11-23 12:54:00.0,vSensor1
365dbaaf-8f67-4bc8-b765-7622bdeadc20,01d47edc_8e12_4abb_8b30_40804ebf2817,4066,2017-11-23 12:54:00.0,vSensor1
3a68dcc9-c714-4e47-8034-8d26d76ef641,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4241,2017-11-23 12:54:00.0,vSensor1
3bd0d546-32cc-40b3-b57e-cbc023b6cfd7,a966695d_ed92_43dc_8460_4e158a29fb7c,3099,2017-11-23 12:54:00.0,vSensor1
3c79f9b7-edda-46bd-9149-4bbb41cc58d1,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3099,2017-11-23 12:54:00.0,vSensor1
41685f0e-a16b-4b53-a31a-f59094a99e11,56d849d1_0e89_477f_a926_1b2af2c74896,4062,2017-11-23 12:54:00.0,vSensor1
4214b16c-a09b-4cb1-9fda-2a3f73321590,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4089,2017-11-23 12:54:00.0,vSensor1
44e6fe47-bf29-4a08-84cd-e567118b12d6,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3100_7,2017-11-23 12:54:00.0,vSensor1
4663dba2-4f44-453b-bcb3-a665e208fbc2,b5fd6887_1972_40ff_a258_53729b27e04e,6026,2017-11-23 12:54:00.0,vSensor1
470ba83e-bdd9-463c-a0f1-1eb35cad457a,db4fdc3c_9df0_4694_ac4f_147c8b7100da,6029,2017-11-23 12:54:00.0,vSensor1
49ffe626-44ac-4d60-a684-10d9f8030a01,6c61d834_2be2_42a0_921c_8df0a7177627,5002,2017-11-23 12:54:00.0,vSensor1
4ba72ba0-1217-4870-8a2a-698f5a031893,e47c13ed_6405_4673_9d30_61069d8de3ba,1600,2017-11-23 12:54:00.0,vSensor1
4ce09270-bee1-4f20-ab23-51242da16d00,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3089,2017-11-23 12:54:00.0,vSensor1
4e43f8fd-0a9e-4772-b51b-3ee53f9c0a8d,d8210d2f_99b8_4b17_b5c7_590da71191ba,2061,2017-11-23 12:54:00.0,vSensor1
508ef55d-f854-47af-8bdd-1267842c0086,2479e830_96af_4210_aa4c_38bfc993674d,4100_1,2017-11-23 12:54:00.0,vSensor1
54a7c1de-174b-4ffc-b2cc-f3c933f7d930,85e8afea_025d_4f2b_ab32_f575f3408d97,4211,2017-11-23 12:54:00.0,vSensor1
569297cd-c19f-47d5-bdef-31b6db439370,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5044,2017-11-23 12:54:00.0,vSensor1
56db096c-6a75-4ff0-b5f2-5c395023e580,c067cb97_074a_40f5_87c5_181ce29a5b20,4100_5,2017-11-23 12:54:00.0,vSensor1
58fd5b89-c113-4bf7-a683-b4195f906f59,10569fb4_f328_4646_ad66_f35409501ec0,3232,2017-11-23 12:54:00.0,vSensor1
5cefd09f-4423-49e6-950c-16c8eafb5684,44dd5fde_a816_4f1a_bb2c_56364204cc93,3013,2017-11-23 12:54:00.0,vSensor1
6417f687-7d00-49ce-b38c-9cc4610934cc,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5100_10,2017-11-23 12:54:00.0,vSensor1
68167379-d3cf-4bc2-b851-34a38bccb06f,6221374b_f105_4460_9e27_1b592f0db31b,5100_2,2017-11-23 12:54:00.0,vSensor1
68c4492b-17c3-41cf-b2e7-cb2ac620fdc7,c4dd245b_57bc_4103_be79_bb9507daa405,2100_10,2017-11-23 12:54:00.0,vSensor1
6af31c30-afe4-4c4b-a544-a76b26915bd7,4c9cb7c7_a951_4866_a9c1_a5f539849358,3084,2017-11-23 12:54:00.0,vSensor1
6eee1fdc-6d57-4e7a-a07d-26de4eb2bb6e,12efd795_7d42_4bd5_81ea_4d611bc9535f,1431,2017-11-23 12:54:00.0,vSensor1
746f34f6-202a-4dc4-8252-5fdbe9867fa6,9a846aec_2902_41ba_b18e_0bf9aa35d203,4038,2017-11-23 12:54:00.0,vSensor1
78220916-d81e-4d07-8609-0dbf13342c32,56664a70_7870_4448_90b9_ab8f6f40b9bd,3061,2017-11-23 12:54:00.0,vSensor1
7ab1b4f3-9d91-474d-b558-52c71941fa72,38db9088_3f45_4c8a_8048_82c4868a8e37,4099,2017-11-23 12:54:00.0,vSensor1
7acc4a6f-de05-484e-aafd-bf1d9fb5f757,84e3546f_63d5_469d_b291_1a961ec7eb39,5091,2017-11-23 12:54:00.0,vSensor1
7dd632d6-6b5d-473e-beda-a8386ce280af,1739f559_d4a9_4675_98f4_fc6acf19d112,6074,2017-11-23 12:54:00.0,vSensor1
7e0312e4-5178-4dd9-85f1-93ca6413b771,e6444e9f_1a75_4941_bca8_75a425d43c11,6019,2017-11-23 12:54:00.0,vSensor1
80581e6e-94c0-4cae-8dc3-fee30feea49f,4c65337c_81fe_490a_b0da_7ea88cb9609e,4088,2017-11-23 12:54:00.0,vSensor1
86acfd7f-f6bc-4feb-b953-b7c7d353a187,5c29223e_1dc1_4b53_b525_4779d81add9b,3100_3,2017-11-23 12:54:00.0,vSensor1
8732cfaa-d15f-4bf0-be77-6d08c03b027a,admin,2059,2017-11-23 12:54:00.0,vSensor1
8a02a956-0286-4e9d-92df-3bc50e62c05b,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4004,2017-11-23 12:54:00.0,vSensor1
8b34cc88-f59b-4683-9d55-c5b7416e9402,28f82e97_45d3_428a_afd9_f218bcf0d503,3100_6,2017-11-23 12:54:00.0,vSensor1
9198195d-ddd8-44e9-b931-1309e76e6ae1,1324b3d9_6630_4ac6_96c0_9d251fa7383b,6210,2017-11-23 12:54:00.0,vSensor1
946c63ab-2fa7-4deb-a299-68ab35f01f25,1a16f986_b71a_46df_ab2b_95ae41c10f69,3092,2017-11-23 12:54:00.0,vSensor1
9645c3fe-700e-4524-a491-50d7a6f9df86,user8,3029,2017-11-23 12:54:00.0,vSensor1
9691261f-85cb-4d47-b60c-425ac7ad96d5,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2054,2017-11-23 12:54:00.0,vSensor1
9ce4a397-ee3d-4808-be71-62a8a9b3a578,452c0a69_9bfa_49f2_992c_361b84d652ee,4241,2017-11-23 12:54:00.0,vSensor1
9fdef257-40af-4e23-9bf6-ac08ae82a98b,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5100_5,2017-11-23 12:54:00.0,vSensor1
a254d3c6-a17c-4edf-8600-e1f3f5170390,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4074,2017-11-23 12:54:00.0,vSensor1
a85ffff8-88ae-4e3a-9ae0-f861855474e3,05c5e30d_dd0a_41af_aac2_d237ffefc03f,6048,2017-11-23 12:54:00.0,vSensor1
a8936933-ef35-418f-a254-86c6dc29f0db,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2222,2017-11-23 12:54:00.0,vSensor1
ad7311d1-935b-4846-8ef9-25029839ece4,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3084,2017-11-23 12:54:00.0,vSensor1
adbe2020-4de1-47e5-864d-0f529d6227db,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2038,2017-11-23 12:54:00.0,vSensor1
