0056f0f1-3470-4ed2-8e9b-c8e8db47ae2c,1,2017-11-23 17:12:00.0,9b3be47a_200a_442f_b182_e1afcb641650
0196d3d3-4e86-4754-b627-641cc9082b7b,77,2017-11-23 17:12:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
019f52f3-1fd6-4c29-9a55-ac7a953b833e,29,2017-11-23 17:12:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
046481a7-0bab-4827-aa34-31d56800a954,63,2017-11-23 17:12:00.0,638e16df_efce_47c9_85b2_913661bad0fa
06c06e3c-1927-411f-9a02-615f183df930,37,2017-11-23 17:12:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
08d7ee27-a956-4984-9999-24bd224e3b41,61,2017-11-23 17:12:00.0,0b213972_da33_41fb_a457_1e3626df4175
0a02a123-74b8-4a37-a348-acea48e3835d,65,2017-11-23 17:12:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0a496a22-3a35-4bb5-969a-92ed4e95739a,10,2017-11-23 17:12:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0cca4bca-5963-420b-82c3-175cd857466f,39,2017-11-23 17:12:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0d3db7c5-4a76-45a4-ab0a-5bbc2635fdc5,84,2017-11-23 17:12:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
0d563677-604b-4825-b7c6-27f02dee6cf6,2,2017-11-23 17:12:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
0d85374e-3356-4a7f-846c-b1da80aae33f,8,2017-11-23 17:12:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
11c935b5-7734-430c-9a77-33f183e7ec80,82,2017-11-23 17:12:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
1322c154-ebc6-49db-88a2-1adb4b67fd75,36,2017-11-23 17:12:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1397636f-1c83-434d-a1c0-039582fa317f,85,2017-11-23 17:12:00.0,f7719880_7812_484e_865c_96ee660cd344
14c79d66-ffab-4c71-82b7-84cc123084e4,61,2017-11-23 17:12:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
15519ab6-160f-4b8d-965c-694945e83cd5,15,2017-11-23 17:12:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
17b3014b-80e3-42db-85ce-1816d9d6bc7a,10,2017-11-23 17:12:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
17b8cb63-cd99-44db-8e90-4a9e0c46c055,86,2017-11-23 17:12:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
