0047ce2e-10fb-448a-91c7-c5105bae753a,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-23 08:39:00.0,3143_clwa_3059
0a82404c-8eae-4012-9be9-ff641e75e30f,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-23 08:39:00.0,3141_clwa_1420
0ef8815b-319d-4884-9851-c1aa092c3c15,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-23 08:39:00.0,3142_clwa_2065
0f949bab-ca89-43ff-925c-37f170c7a649,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-23 08:39:00.0,3141_clwa_1420
1126b1ae-7933-4588-ae7c-836268e5db47,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-23 08:39:00.0,3141_clwa_1433
123889a9-8786-4fc3-a8e2-58098a6bfd0e,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
13353c7c-8d1a-4159-bb05-fdd1980e2196,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-23 08:39:00.0,3145_clwa_5099
1961d0f8-08d7-406a-8d96-dae355505fc9,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
1d46f92c-95eb-4232-93c9-2cf6b70109cd,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-23 08:39:00.0,3145_clwa_5059
1fc995e4-0f5b-46c5-9753-1cc077e88f7e,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-23 08:39:00.0,3143_clwa_3219
21d59460-9c39-4cb6-929a-bf9b05aa8e9d,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
26015375-c849-4f59-8bb2-daf986d13efd,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-23 08:39:00.0,3145_clwa_5059
2921292b-471a-4872-9187-ca096d4476b3,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-23 08:39:00.0,3143_clwa_3219
2c7e6edb-baf6-465c-b497-37df1eee881c,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-23 08:39:00.0,3142_clwa_2065
2de912c7-b3b1-41d5-80f7-c338777c5752,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-23 08:39:00.0,3141_clwa_1420
2e96b9f8-7fff-4694-acad-c2592bbddc52,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-23 08:39:00.0,3145_clwa_5099
340778d9-a867-4a1c-bca1-f2d9b693e624,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-23 08:39:00.0,3141_clwa_1433
363ecd23-c44b-42e5-9740-5810d012760b,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-23 08:39:00.0,3145_clwa_5099
368774cc-664b-4e8d-b441-b190e120f8b3,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-23 08:39:00.0,3143_clwa_3059
3b771919-ae7d-4943-a697-cea9eb2e27a5,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-23 08:39:00.0,3141_clwa_1433
3d4b0542-febd-4e67-8097-26de777f2c14,382fddc9-a1db-4652-af12-f814542a4800,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
46ac532f-b802-4430-adc3-14b56ac05bf5,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-23 08:39:00.0,3141_clwa_1420
481b0f84-cc00-4ae5-8dfe-f400acfb20be,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-23 08:39:00.0,3141_clwa_1420
4b3e00d9-cc16-45a6-9c22-88149b06e367,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-23 08:39:00.0,3143_clwa_3219
4df3da2a-2c57-4d12-8670-3497ef37b7c1,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-23 08:39:00.0,3145_clwa_5099
511cc1e6-27aa-4539-88ec-4750d9b499db,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-23 08:39:00.0,3143_clwa_3219
58d4579e-0b93-44ae-92b0-07c31d295415,c162e1be-960b-4927-8719-49310d82094e,2017-11-23 08:39:00.0,3142_clwa_2065
59e770e0-8d4e-41ad-b26d-3c910a8fc106,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-23 08:39:00.0,3145_clwa_5059
65a234aa-cfa3-4851-bb11-64814f48395c,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-23 08:39:00.0,3141_clwa_1420
6e4dec3a-703f-48a7-a8c7-9e7e25d90fc4,15c82e37-028c-4307-b167-987658073382,2017-11-23 08:39:00.0,3141_clwa_1433
7261b042-41d3-4f42-974c-4f96d9f8b263,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-23 08:39:00.0,3143_clwa_3219
74f09174-3979-4ff5-a09c-0926c29abbf7,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-23 08:39:00.0,3145_clwa_5099
7db2f2c5-4fe3-47db-8a65-d6a3cab35c2c,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-23 08:39:00.0,3142_clwa_2065
7fdfd0a7-f8f7-4d6f-94cf-af7fae8cd3f9,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-23 08:39:00.0,3143_clwa_3219
816ca3f4-4cfc-483d-9828-f523779761c8,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-23 08:39:00.0,3142_clwa_2065
8186b76c-53d3-4940-a44f-028ba251583a,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
864582c2-2789-4dfd-a986-6f52a5d1526c,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-23 08:39:00.0,3143_clwa_3059
87b6679f-9fd2-458e-bcce-3fb445f6f41b,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-23 08:39:00.0,3145_clwa_5059
8aaa5e53-084f-41af-b880-0d8b6eb295e1,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-23 08:39:00.0,3141_clwa_1420
90d0fd5a-3692-42ae-b2ed-2c08d353e1ae,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
92b53f6a-c76e-4661-a1e6-ef3f22548be4,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-23 08:39:00.0,3141_clwa_1420
9f2992a7-db46-4118-8430-38e078e6272a,c162e1be-960b-4927-8719-49310d82094e,2017-11-23 08:39:00.0,3142_clwa_2065
a756ee63-fb30-4b7f-8e70-76e1249b8daf,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-23 08:39:00.0,3142_clwa_2065
af66b831-5979-472c-bcf3-4ee6b2ba4075,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-23 08:39:00.0,3143_clwa_3219
b254ee8f-c34b-4a09-98a1-be753e369362,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-23 08:39:00.0,3143_clwa_3059
bc5650ac-edcd-40b7-82a0-1d495554cf29,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-23 08:39:00.0,3143_clwa_3059
bfdc26a5-c9e3-4277-b12f-677d02dca544,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-23 08:39:00.0,3141_clwa_1433
c01a1212-4208-404d-a4d9-a2018bff8721,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-23 08:39:00.0,3143_clwa_3059
c709a33a-1bff-4495-84c5-7cd9aaccb359,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-23 08:39:00.0,3141_clwa_1433
c85c5ba4-dbe0-4f2c-9611-0c6b06e15b6f,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-23 08:39:00.0,3145_clwa_5059
c885706f-51b6-4c2d-b178-43debf3804a9,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-23 08:39:00.0,3143_clwa_3219
cefcf010-f791-482e-9353-6dae604072ae,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-23 08:39:00.0,3142_clwa_2065
d009035a-c708-47a3-88e7-fcb1dde8d759,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-23 08:39:00.0,3143_clwa_3059
d6aa9929-6398-405e-803b-4fae51d6cca4,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-23 08:39:00.0,3141_clwa_1433
dc680c7b-3434-41f8-9381-09f4945cd0ca,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-23 08:39:00.0,3145_clwa_5099
e23523ca-e9ec-48fb-94ee-f2cf6da3b425,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-23 08:39:00.0,3145_clwa_5099
e508237b-3cc6-4c81-a1cc-1082c85cca1e,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
e875a0d8-9b64-48f0-ab81-ebca0c5add91,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-23 08:39:00.0,3145_clwa_5059
ee3d857f-82c3-40b6-8168-346b50fc5263,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-23 08:39:00.0,3145_clwa_5059
f31a12a9-3e7f-4ae6-91d3-96d57614b40c,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-23 08:39:00.0,3145_clwa_5099
f5912edc-1d86-4927-b979-174cf7d15763,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-23 08:39:00.0,3145_clwa_5059
f7a1b4ba-3f90-4d34-9431-e138b4f6ee81,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-23 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
fcdc3b68-67f0-4792-a688-488e42ee4460,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-23 08:39:00.0,3141_clwa_1433
fd3edf4a-5209-4f5e-a262-6afeac87a02a,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-23 08:39:00.0,3143_clwa_3059
