01726d44-1a77-4287-bd35-a25c7be452a6,2051,0,2017-11-23 09:24:00.0,vSensor2
01d00f02-3781-4d8e-b192-30f272deacc7,3100_7,63,2017-11-23 09:24:00.0,vSensor2
02916171-b2e0-413a-9239-e5a7bde5407d,4042,81,2017-11-23 09:24:00.0,vSensor2
02a7cc7e-6918-4254-8822-300946b83d4c,6064,0,2017-11-23 09:24:00.0,vSensor2
043dcbfc-acad-4fd8-abeb-97a2d2a5e8da,6136,5,2017-11-23 09:24:00.0,vSensor2
04e400c1-b69b-4490-ad19-afc5ceeff3f9,3100_4,49,2017-11-23 09:24:00.0,vSensor2
04f644b2-cbca-4b54-9dc5-931bf4c7a2c3,5074,25,2017-11-23 09:24:00.0,vSensor2
056f4891-584e-4752-b8e8-a7af04e8fe09,6024,75,2017-11-23 09:24:00.0,vSensor2
068a3464-f772-4e4c-a44d-311b512c1d6f,3089,69,2017-11-23 09:24:00.0,vSensor2
0804a244-328e-454a-bf7d-2fbfc5263b5b,3243,62,2017-11-23 09:24:00.0,vSensor2
0839937f-ca71-4185-a6d5-b0a06bfecfca,4058,97,2017-11-23 09:24:00.0,vSensor2
0d94ee42-c538-4483-92ae-0749532c19d8,3008,90,2017-11-23 09:24:00.0,vSensor2
0e17ff17-86a7-4bc3-bab9-1467b515d73e,5042,1,2017-11-23 09:24:00.0,vSensor2
10349cb6-ce47-45e4-9961-27719310e806,4092,89,2017-11-23 09:24:00.0,vSensor2
1199623e-6b75-4c68-8802-1bcefd2a369a,6013,36,2017-11-23 09:24:00.0,vSensor2
137d2348-2321-4bb0-b257-3e913baeceb6,4069,53,2017-11-23 09:24:00.0,vSensor2
14a6430d-e715-4c1a-bf00-52dcdb6f3e3e,3028,63,2017-11-23 09:24:00.0,vSensor2
156fff9f-0d89-4a42-89c3-8828c958c8c3,6219,52,2017-11-23 09:24:00.0,vSensor2
16a707f3-2f6b-4ac9-82b6-786fec22cf33,5002,70,2017-11-23 09:24:00.0,vSensor2
17c29630-61f1-44d8-bdfb-2cbb02b09f47,1420,13,2017-11-23 09:24:00.0,vSensor2
180a5184-cd00-4a7e-ad30-b3491062d5ec,6072,86,2017-11-23 09:24:00.0,vSensor2
1835a12a-917a-4e8d-9c4b-381745e0dd12,4011,12,2017-11-23 09:24:00.0,vSensor2
18d1f960-4214-4945-8280-eaea94241b80,2100_6,72,2017-11-23 09:24:00.0,vSensor2
1aef9f31-dc61-47c5-b29e-d7c4fc617331,1428,8,2017-11-23 09:24:00.0,vSensor2
1b3fba55-514b-42a5-a0a9-c97d02c0bf5c,6076,37,2017-11-23 09:24:00.0,vSensor2
1c21a454-bc5c-40ce-ae76-6f038832fa27,5068,36,2017-11-23 09:24:00.0,vSensor2
1c5ac5b0-5e9b-4c7d-9738-79ce30c402f4,5100_9,81,2017-11-23 09:24:00.0,vSensor2
1ce9f7ff-6681-44e4-ac95-9a85a74a2839,6066,33,2017-11-23 09:24:00.0,vSensor2
1d5de65a-e5d2-45bc-aacd-0bdfec017b26,3065,13,2017-11-23 09:24:00.0,vSensor2
1d6f948e-237e-4830-9c7b-c20620fd2d9f,1431,4,2017-11-23 09:24:00.0,vSensor2
1e0c234f-13a8-40aa-837c-8fded2c2ebbb,2086,46,2017-11-23 09:24:00.0,vSensor2
1e4d6e80-8fec-4205-b75c-b072c52fb70a,3222,65,2017-11-23 09:24:00.0,vSensor2
1ea617eb-aaf1-43d7-bbb3-1644881877c0,3081,20,2017-11-23 09:24:00.0,vSensor2
1eec0bb1-a7b4-4324-a390-646fa37cb4ba,2211,56,2017-11-23 09:24:00.0,vSensor2
1f0cba05-2758-4f18-bf6c-c73aa7ff4e64,2054,14,2017-11-23 09:24:00.0,vSensor2
1f8208f8-ad0c-4d86-b322-55edc770f002,5204,60,2017-11-23 09:24:00.0,vSensor2
1fd0a566-e117-45a4-bdbe-4bdf8ada8d26,3032,97,2017-11-23 09:24:00.0,vSensor2
20188e1b-0d44-4e55-852d-1f9fa2d94c7e,5100_1,73,2017-11-23 09:24:00.0,vSensor2
