01a897c7-58a4-4899-bb73-4ee3551c911b,3032,22,2017-11-23 12:30:00.0,vSensor2
0271557f-0902-485d-a1ac-19096bc85465,5032,9,2017-11-23 12:30:00.0,vSensor2
02a81008-016a-44fe-aea0-04065b9c0663,1403,2,2017-11-23 12:30:00.0,vSensor2
0483560e-1308-4f1c-87aa-e8df0e86a723,4048,49,2017-11-23 12:30:00.0,vSensor2
06b44418-8717-432b-ba34-c7b91f61ef36,3072,32,2017-11-23 12:30:00.0,vSensor2
073fc08f-81b4-44e5-9354-c16ca41ba889,3086,83,2017-11-23 12:30:00.0,vSensor2
07a9b33d-2669-4773-a04b-e88cd9259d02,5042,72,2017-11-23 12:30:00.0,vSensor2
07e6c6f7-100a-400f-b421-74b6813d2a7a,5026,41,2017-11-23 12:30:00.0,vSensor2
08ee48b7-76c3-4488-a944-d386d19c9ccd,2052,8,2017-11-23 12:30:00.0,vSensor2
09a10fc1-403e-47af-991a-11cc61ca8405,3052,12,2017-11-23 12:30:00.0,vSensor2
0a3a8963-9f2c-464b-8e1d-52ebba943528,3026,69,2017-11-23 12:30:00.0,vSensor2
0b4ecb69-2f2f-468a-b3bb-9cebb83220e2,4204,35,2017-11-23 12:30:00.0,vSensor2
0dc52881-543a-4bca-b1ab-87565ea9d0bf,3226,43,2017-11-23 12:30:00.0,vSensor2
0fa7c8b9-52bc-4eda-9eda-1505a4116b55,4064,28,2017-11-23 12:30:00.0,vSensor2
103f7706-c9cf-4905-bdf6-752126be238c,2212,82,2017-11-23 12:30:00.0,vSensor2
11044d1c-2695-4bdc-82f4-7cb2297c5d7f,2068,41,2017-11-23 12:30:00.0,vSensor2
12b516f9-3d4d-41b2-b63c-530930be33c2,2232,12,2017-11-23 12:30:00.0,vSensor2
1422fbf1-c38a-496c-9861-d825c4068510,2208,25,2017-11-23 12:30:00.0,vSensor2
149820f4-ee43-49f8-8320-56534373afa8,3241,5,2017-11-23 12:30:00.0,vSensor2
1598f186-88d5-4859-837c-9715d912a23a,4039,84,2017-11-23 12:30:00.0,vSensor2
160d2327-2cc7-4346-bdde-826b462d0971,6052,3,2017-11-23 12:30:00.0,vSensor2
164abf99-1dbf-44bb-8724-51dbd482a032,2039,58,2017-11-23 12:30:00.0,vSensor2
178c616f-582b-4bb1-9175-3e787276d9c7,3058,84,2017-11-23 12:30:00.0,vSensor2
181f2569-ccc6-4306-a056-8f1178592938,2042,98,2017-11-23 12:30:00.0,vSensor2
183c1811-cb2a-4d9f-b4c2-7b927e447ad0,4065,32,2017-11-23 12:30:00.0,vSensor2
184d3518-c644-4298-a076-f9b5ef5128e0,1431,39,2017-11-23 12:30:00.0,vSensor2
19461a3b-f061-421c-8c77-2107d9540d65,4061,90,2017-11-23 12:30:00.0,vSensor2
19cca354-7af2-4ac3-b256-960b0ed1be07,5100_5,87,2017-11-23 12:30:00.0,vSensor2
19e8868a-4a68-4ae6-9189-aa716392f701,2051,28,2017-11-23 12:30:00.0,vSensor2
1a544d6a-c728-46ea-b1e5-9138fd118804,3228,41,2017-11-23 12:30:00.0,vSensor2
1a5fa203-3baa-42e9-9479-9cd6e92225fa,5065,77,2017-11-23 12:30:00.0,vSensor2
1aae7bc6-b91e-4cd0-9715-5689c5fb42b9,5069,13,2017-11-23 12:30:00.0,vSensor2
1d165a9c-fc78-47ea-b5be-1746c739f9ec,4086,31,2017-11-23 12:30:00.0,vSensor2
1db6ad78-9a61-4f79-8949-8def4b916f56,6074,46,2017-11-23 12:30:00.0,vSensor2
1e452a31-fcdd-4889-9225-2ccc03648fc1,2221,86,2017-11-23 12:30:00.0,vSensor2
1f8a8cd0-4c92-4279-9fc3-5189d847ec15,1423,16,2017-11-23 12:30:00.0,vSensor2
1f93146c-2868-47e1-8a24-a6ee484ce007,1406,83,2017-11-23 12:30:00.0,vSensor2
202db264-21b3-4d1c-83cb-9634ee4d69a2,4241,21,2017-11-23 12:30:00.0,vSensor2
20eab2c8-d057-4c87-ba54-ecd884770496,6024,14,2017-11-23 12:30:00.0,vSensor2
2143849c-71be-447e-8c7a-213e7bf1d1d7,4100_3,95,2017-11-23 12:30:00.0,vSensor2
2167a26d-84d8-4dee-beb9-899d973593c9,5056,87,2017-11-23 12:30:00.0,vSensor2
2190b1f5-764b-498e-9d15-70a6ac263e76,2099,86,2017-11-23 12:30:00.0,vSensor2
24109804-a310-4c83-b4d6-b9ebe0ca4268,2038,76,2017-11-23 12:30:00.0,vSensor2
24ea2c6c-f781-4267-8ac8-ad4af9c852b9,5231,68,2017-11-23 12:30:00.0,vSensor2
25ae765b-6bb3-4649-8bfb-2fe2ff2ae35a,2058,8,2017-11-23 12:30:00.0,vSensor2
25bce99e-e1ae-420b-8f65-decd95ad6bf8,4100_6,56,2017-11-23 12:30:00.0,vSensor2
25f987c0-cc0d-4308-b1d2-62c2f63150a4,6032,8,2017-11-23 12:30:00.0,vSensor2
2760dcd9-9258-47d1-bd0f-82fae5e92593,1433,54,2017-11-23 12:30:00.0,vSensor2
27637127-60d5-45b7-b3b1-aa74dc78e2fe,3084,85,2017-11-23 12:30:00.0,vSensor2
27c8e1a6-3613-44b9-8caf-a03c1275fdc8,6092,86,2017-11-23 12:30:00.0,vSensor2
285bf971-e328-4936-895d-af839bc747e8,5052,88,2017-11-23 12:30:00.0,vSensor2
28acaeb2-24b9-434e-946b-549dd8a75100,4004,54,2017-11-23 12:30:00.0,vSensor2
2950995a-1c39-4618-ba4c-5f6a2a9a624a,5011,52,2017-11-23 12:30:00.0,vSensor2
2a87bad7-9034-424d-837e-eddeadedff8a,5068,17,2017-11-23 12:30:00.0,vSensor2
