01084518-e852-4be9-a407-ea2e0f2b8689,55,2663,2017-11-23 21:15:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
03c8c649-c505-4d08-b7b1-651511e204a0,62,2520,2017-11-23 21:15:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
03fd56e0-38bf-4237-9ed5-b87eb8f8a9bd,35,773,2017-11-23 21:15:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
0506c262-e2fc-446a-b474-4aa3b93477be,40,380,2017-11-23 21:15:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
06b1da2e-500c-4001-a24e-b091e49b8916,24,862,2017-11-23 21:15:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
0934f3fb-35fe-4a90-8dbe-7479d62681e4,39,1672,2017-11-23 21:15:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
0b8c86f8-7e08-4d18-b5d9-762d983453c3,8,2210,2017-11-23 21:15:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
0c0ad167-e671-475d-9f2f-7db3a142c80e,54,2421,2017-11-23 21:15:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
0ec35d11-71b0-44c1-a260-5fb1b5535598,39,3462,2017-11-23 21:15:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
119200bc-9ae3-448c-9d92-774d452e925f,40,2641,2017-11-23 21:15:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
11aacb15-9bd5-4794-a296-fe4551c97364,25,3309,2017-11-23 21:15:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
13fc0e74-6b14-458d-9c51-9bf9b71e6e66,77,1411,2017-11-23 21:15:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
15fda696-2c4b-4ba5-9b0b-7824d36a4dfb,4,1384,2017-11-23 21:15:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
1632ec8f-8fe0-4abc-ae6e-2cd67483075e,7,1909,2017-11-23 21:15:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
186cbf06-f68d-4a50-b392-909fee2acb7a,23,2514,2017-11-23 21:15:00.0,b493254a_4499_492a_83a7_a947f145379a
1b0e9fba-4be8-4b94-ad06-0523291eaad9,86,442,2017-11-23 21:15:00.0,75917181_44f5_4668_962f_2d645ed992d4
1c6da682-a01e-40f9-9460-1f6347b55fdc,62,1799,2017-11-23 21:15:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
1c929592-c84a-49b8-bc20-1f5697c98f8a,83,1633,2017-11-23 21:15:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1e99e796-4c78-45fe-bc80-9e60249cb461,31,1111,2017-11-23 21:15:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
1eb64dcb-f3e8-481a-90a1-2a5840f4ce75,59,1093,2017-11-23 21:15:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
218bfaf2-e94f-4c7e-8418-d65f7be13f41,60,3332,2017-11-23 21:15:00.0,c868e79a_367e_4515_92d6_e82e06735928
21ad5bae-e2b4-446e-9fb3-a41632a60f33,55,3513,2017-11-23 21:15:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
224fb7da-c268-4738-a7b6-379ac4d1848c,28,301,2017-11-23 21:15:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
256e50e8-6cfc-41d8-b3d3-076890f80d43,63,3574,2017-11-23 21:15:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
26c9e1ed-0598-4768-a5fb-6a4e388a9058,19,1964,2017-11-23 21:15:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
26fbba8b-4f76-4501-9c89-302911543940,48,2561,2017-11-23 21:15:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
27048b9f-1a48-427f-ba38-95a88a23978c,72,136,2017-11-23 21:15:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
2738cbb7-d3fa-4c1a-a271-c45675fec350,1,2365,2017-11-23 21:15:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
273c24cc-444b-42d4-8f1e-c349b86f70db,22,956,2017-11-23 21:15:00.0,b87c0f60_31ef_445a_b702_14160919924a
2b365ba6-40c3-4e59-8a64-3a0173c01643,6,3535,2017-11-23 21:15:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
2c08116f-e88f-4c75-949e-9061c4672d24,53,907,2017-11-23 21:15:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
2c145d17-148a-4051-aa5c-315ddeafdee1,25,2883,2017-11-23 21:15:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
2c38f2bf-e49c-4fe1-adf5-c4fef8278166,7,1907,2017-11-23 21:15:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2f7edacf-5748-4136-81fe-6538c61091ac,41,900,2017-11-23 21:15:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
33dbf366-e011-46a3-9d09-c950eb4f58f0,40,2689,2017-11-23 21:15:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
354fabb2-7530-466d-a592-978f1dbb4ee5,99,1031,2017-11-23 21:15:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
35e25cc0-94cb-4103-98fb-8007aae3646a,11,1415,2017-11-23 21:15:00.0,9e347a08_19d9_4910_8872_097a01661bed
364b55cd-24a0-4d86-b7f5-ea1082b3efab,84,3565,2017-11-23 21:15:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
38cc94bb-315c-4a82-a479-c5761fbc56af,8,1335,2017-11-23 21:15:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
3d6c42f3-8296-4166-99a7-44c7eb92132b,91,520,2017-11-23 21:15:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
