00a5f182-f838-4820-9f2f-23df0f1a7af3,20,2017-11-23 03:06:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
0498d9c9-5449-47a1-bb7b-3fcfc607bef3,15,2017-11-23 03:06:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
054ebdc9-675d-4bf7-9d7a-45eaa4a03f44,1,2017-11-23 03:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
05dd56c3-01f9-4184-845d-6e27830a7c7d,76,2017-11-23 03:06:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
06a5d424-1e9f-4d84-a3d6-534b18d55db3,39,2017-11-23 03:06:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
06ac67f8-8bf2-4bca-be7e-1ea58f4a32ee,1,2017-11-23 03:06:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
07c1732a-b760-40bd-8667-7a53315becd2,85,2017-11-23 03:06:00.0,e9108772_6803_4d93_b987_56637a8a3007
07d46d35-68f1-476c-8145-20c57bf7d418,45,2017-11-23 03:06:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
08b57a56-3ea3-498d-9cab-ba4b83017ae0,97,2017-11-23 03:06:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
0ac55cce-9d7d-4b3a-b06e-67837d41ffca,24,2017-11-23 03:06:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
0aec333a-d18b-4924-aa4f-8845c0bd2a93,45,2017-11-23 03:06:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
0b9050c0-a3b1-4de3-b3de-c7dcfb75dae0,62,2017-11-23 03:06:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
0c3dec2f-50b5-4cb0-8d94-28f7eb2ae484,24,2017-11-23 03:06:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0f0e4b89-51f3-47ea-a066-19c329ab91cd,99,2017-11-23 03:06:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
0fe280cd-8dc7-44d6-8b34-a8a42428df5a,3,2017-11-23 03:06:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
104c95ec-f936-49e4-8eec-9dd0cb16dfb3,30,2017-11-23 03:06:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
1410af45-174f-426a-8d0a-0218f1534119,9,2017-11-23 03:06:00.0,426016ad_357a_4084_9272_59d065d02e68
15cf9dba-7505-4f21-b7c2-e6b6dc1036cb,75,2017-11-23 03:06:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
16acae30-b6f1-4a06-8ab3-bd88436bfed9,40,2017-11-23 03:06:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
17488476-5f35-49af-99fe-5fa32fc11285,56,2017-11-23 03:06:00.0,f168e881_d4be_454f_af00_567aacfd4087
1943f6a2-2f74-48b5-806b-dfe82c42bbef,32,2017-11-23 03:06:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
