014e0781-a3cf-4203-9697-1029e2a3aa4c,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-23 13:30:00.0,3142_clwa_2059
0e6ab906-d373-4b3e-b8d7-186271094b82,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-23 13:30:00.0,3142_clwa_2019
184673bb-2bd7-4957-8c13-a6c0f279f1c5,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-23 13:30:00.0,3144_clwa_4065
1a9241a6-749f-43b4-8af5-70e65a073b5c,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-23 13:30:00.0,3146_clwa_6011
1bc21cbc-3798-4010-aa6e-0a23a8ae7a7c,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-23 13:30:00.0,3144_clwa_4059
2ce23ce5-779c-482d-9950-3cc4739c552c,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-23 13:30:00.0,3142_clwa_2019
2d7d8b9e-bd29-4ec4-83f5-ab5f57eea547,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-23 13:30:00.0,3144_clwa_4065
3034f165-e036-432b-ac22-5dcd96d43d08,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-23 13:30:00.0,3143_clwa_3019
3646dcc2-c761-4b7d-b47b-68ada30c3066,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-23 13:30:00.0,3146_clwa_6011
3bac8820-1c76-468f-82d4-dcbafa41054a,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-23 13:30:00.0,3145_clwa_5051
3f498642-2589-4588-9e7a-80b8935a908d,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-23 13:30:00.0,3145_clwa_5051
4069e080-2cf1-40ee-aa6c-3661feacd544,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-23 13:30:00.0,3145_clwa_5051
418881a2-1934-404f-b51e-17bb554c990a,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-23 13:30:00.0,3144_clwa_4059
41a2ebe4-72ea-454f-a47c-c94b7ab260a0,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-23 13:30:00.0,3144_clwa_4065
