00738f6c-2896-4db4-8255-7dfd902b40a5,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,6039,2017-11-23 23:12:00.0,vSensor1
01ea32bc-1afc-4f89-b513-7d9848a984a8,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5039,2017-11-23 23:12:00.0,vSensor1
02d60971-9410-4448-9899-66a5f8086a95,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4226,2017-11-23 23:12:00.0,vSensor1
05a47dca-20db-4f45-bb9e-1cb4e466d5ac,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5029,2017-11-23 23:12:00.0,vSensor1
06073121-c6ad-408e-ad33-2a5c913aaa99,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5091,2017-11-23 23:12:00.0,vSensor1
077d6811-0981-49ac-8cf4-27fe100965b3,e7e6404b_0cc4_4217_82fe_bc5330348924,5029,2017-11-23 23:12:00.0,vSensor1
150d754e-a939-4adc-85ec-e8953480772c,4dbbd79d_44e1_4286_a10a_085360fa46c9,3100_10,2017-11-23 23:12:00.0,vSensor1
159e7cff-c72e-4ef2-951e-f255faac95ee,6a2c1d04_0729_410c_9049_a9cf73fabb05,3081,2017-11-23 23:12:00.0,vSensor1
18018aa4-b471-4135-9af9-ad60466dd44b,3d01a3fe_4683_49fb_9601_c016bbe97271,5100_9,2017-11-23 23:12:00.0,vSensor1
192d9225-4c22-42b5-8df6-7724f2bb6789,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6028,2017-11-23 23:12:00.0,vSensor1
19be38b6-ed68-4d0f-bab3-09ce828a3637,059beb45_78ce_458b_bcd6_a1863cd35876,1403,2017-11-23 23:12:00.0,vSensor1
1ddfd6dc-8ece-40ad-b278-2b5d6c899ca9,4950722a_8d17_411a_82c9_1725a163e8c9,6019,2017-11-23 23:12:00.0,vSensor1
1f50b564-4159-4918-a324-9b43be25cdc9,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5208,2017-11-23 23:12:00.0,vSensor1
22f2a863-31da-4b43-8713-0746b258af98,fa37dc40_c199_4e1a_a19b_546081c32a9a,3091,2017-11-23 23:12:00.0,vSensor1
237ea4aa-225d-42c2-a290-a8d0351c9754,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4241,2017-11-23 23:12:00.0,vSensor1
248f1641-9fc7-44d8-be7f-8b9379932378,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4084,2017-11-23 23:12:00.0,vSensor1
249b88f9-5eca-48bf-910c-fe04f322a39c,80d904f9_af63_4913_a65d_98b10a2cd7b5,2082,2017-11-23 23:12:00.0,vSensor1
2588e1ac-5c7d-4dcd-ba29-5d1106f5ef95,41870142_badc_4830_8270_fecb26a7d737,4099,2017-11-23 23:12:00.0,vSensor1
26f1804d-cca0-4113-a5da-95ab153b3311,435d67aa_f020_48e7_923e_0383fed931ed,5039,2017-11-23 23:12:00.0,vSensor1
280cc61f-820e-4433-b4c9-71d05fe9edb1,8761579c_daab_4ee8_adfb_9469bda62093,5243,2017-11-23 23:12:00.0,vSensor1
28949a5b-9a1a-4971-83d7-237b11133b04,680ed65e_7094_46cf_bd52_8157ff4f3f06,4044,2017-11-23 23:12:00.0,vSensor1
2b42ec59-b14e-4495-ab5a-a820f5e68f46,b0838004_210a_42ba_84f9_3ff4d519aa04,3232,2017-11-23 23:12:00.0,vSensor1
334c7db9-1388-47f6-9b02-30c0d21a6109,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4011,2017-11-23 23:12:00.0,vSensor1
352d5e85-94fe-451a-99ce-f9feea38840d,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4004,2017-11-23 23:12:00.0,vSensor1
35bc1a21-4fb9-4e76-8371-52852e8ada30,b3e8b3c3_6301_4c3a_bc56_48b30488b689,1420,2017-11-23 23:12:00.0,vSensor1
