01398b01-679c-4a22-8d12-98af466b2462,b065393f_0294_443b_930b_74d074b9d25b,2052,2017-11-23 09:30:00.0,vSensor1
0223f4c3-b2d3-4a5e-ad41-cd41b9bb5eec,52a2fb73_2c22_47fc_b337_04bd1d40d416,4214,2017-11-23 09:30:00.0,vSensor1
02c7752b-5d99-4e42-895f-fe9b8ed04a66,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2082,2017-11-23 09:30:00.0,vSensor1
040b4bcf-9a48-48b0-9f8d-b1ebb51f2dfa,d77443e6_1301_4bcd_a5c6_230826083b4e,5038,2017-11-23 09:30:00.0,vSensor1
05eb2514-11a6-4e26-a11c-09a2864c4ddb,0eba304f_b50d_4074_8088_bfc9f09b4a35,6068,2017-11-23 09:30:00.0,vSensor1
09addc67-9d24-46ea-9cc4-55cea62898df,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3211,2017-11-23 09:30:00.0,vSensor1
0abf9db4-945a-461b-a83b-0989012d5469,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5013,2017-11-23 09:30:00.0,vSensor1
0b230777-2872-4dfc-aaae-e6dfa48c6a80,47454535_aea4_473e_934c_5f723db6641c,5076,2017-11-23 09:30:00.0,vSensor1
10f5fe13-ef80-4758-85d2-67ee2ef2e838,a18a67f8_5d84_4750_99f2_32b741889430,4204,2017-11-23 09:30:00.0,vSensor1
1448b06c-6db5-4d61-b515-2ace55287f91,d8e7eddf_886d_459f_8b61_d0e984318c27,4232,2017-11-23 09:30:00.0,vSensor1
15c9ac87-a04d-4864-ae08-94520a353217,1472b0e6_7b3f_46f5_856a_33d605e7772c,2052,2017-11-23 09:30:00.0,vSensor1
16a0bf9b-16e8-47e0-8b56-5d3677451a74,39852e42_5dcd_4d0d_a040_980784612ff8,3100_9,2017-11-23 09:30:00.0,vSensor1
1a482c10-d291-448e-9775-35698c18974e,user3,4243,2017-11-23 09:30:00.0,vSensor1
1ad3b77e-428c-4813-9742-8744fe6edc40,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5214,2017-11-23 09:30:00.0,vSensor1
1e8debbe-45de-4050-8937-0f1367cda44e,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2221,2017-11-23 09:30:00.0,vSensor1
2081e1c6-9fbc-447d-8e93-a009c3e205f0,076633fc_d9db_4d7a_8dac_e1c1921b427e,2004,2017-11-23 09:30:00.0,vSensor1
