00497e35-f07d-46b0-aa9e-0c4c92ae6fcb,49,3351,2017-11-23 08:00:00.0,97123673_5350_4da6_986c_121d03085ab1
020d92a3-9f6b-4f98-90ec-6a0a3cf80cd1,92,1841,2017-11-23 08:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0410f980-b6ea-46eb-b122-644ac684f9d4,49,2768,2017-11-23 08:00:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0618f223-7b32-4352-8977-0ef62678efb4,90,2206,2017-11-23 08:00:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
07e45d8d-e440-4ed7-b4a1-b591c15701ed,75,2632,2017-11-23 08:00:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
0947606f-9b02-48b3-bd4d-5e1a881bf4c3,100,2656,2017-11-23 08:00:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
0af26b22-b1c8-4d36-99fe-2bf98ba1727c,7,1249,2017-11-23 08:00:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
0c32d0e1-be33-4b42-bc5e-9fa37ef165fb,25,746,2017-11-23 08:00:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
0ca0d41f-18df-4e4d-a599-a1668b569977,54,2539,2017-11-23 08:00:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0da81737-8291-440b-8d5b-c160f0d2b2e2,29,928,2017-11-23 08:00:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
0def4e51-7dcd-46ff-94b2-5a08d48dd535,14,1070,2017-11-23 08:00:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
10c8204c-c2a5-4dfe-a710-a0d91d363895,30,784,2017-11-23 08:00:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
12a4c597-7348-434a-8814-472a7ac4da14,82,2753,2017-11-23 08:00:00.0,2fcf4823_87af_4613_9389_804f432eef81
142485d3-9fc1-4abe-83c8-e31d4578302c,32,2931,2017-11-23 08:00:00.0,b797787a_335e_489e_8488_6eef844d0158
1490d81b-14d9-49c5-97ea-415188545757,2,3545,2017-11-23 08:00:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
15713d00-5344-4e03-ba80-8f6c726cd89d,33,3320,2017-11-23 08:00:00.0,4043aae7_2952_46aa_9902_408707fba43c
16076545-203e-4f57-87b8-144c404a4935,61,3301,2017-11-23 08:00:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
1644ac9c-2f0e-4dd5-b852-b1c73bfbb89c,42,750,2017-11-23 08:00:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
18e742e3-b779-481b-b36b-cd762f29b44d,50,2832,2017-11-23 08:00:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
194ce1a1-97e5-4027-9e50-693eaa6fed02,33,2958,2017-11-23 08:00:00.0,e7418717_2819_47c2_be09_b5dd218d799d
19e49161-0ca8-48b9-95d0-0fd060db49c2,67,2118,2017-11-23 08:00:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
1d317a5b-1b5a-4ebf-b8c7-b3fbbb830d5b,55,46,2017-11-23 08:00:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
1e376466-8e50-4acb-8068-51b45b3a2f6c,89,2770,2017-11-23 08:00:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
1fecaf86-ff85-4c57-a581-8eabfa2c2d26,29,2522,2017-11-23 08:00:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
21c7ce28-30d3-4863-95f8-da35b0e877ef,58,2170,2017-11-23 08:00:00.0,a693b6f0_3def_4952_a457_b042301eea77
2273c710-32ff-43b1-b94c-ad40b31c7f00,3,1406,2017-11-23 08:00:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
232a1b4f-9b60-43e7-ae23-621925314f00,94,1251,2017-11-23 08:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
