0087a959-311f-4e64-8df5-bb2886ed1f41,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-23 16:18:00.0,3146_clwa_6219
00fe6399-2545-462f-b2ac-7b2f382cc8e2,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-23 16:18:00.0,3141_clwa_1427
0143b90b-6c8d-4b91-b1cb-729ffedaae86,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-23 16:18:00.0,3142_clwa_2039
042c4ba6-8a6c-4b44-8192-3794c8e3d5c1,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-23 16:18:00.0,3141_clwc_1100
07cca3dc-a62c-4673-81b8-197769c4133b,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-23 16:18:00.0,3141_clwa_1420
0b5affbd-6658-4ef7-8f27-fcff8073a085,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-23 16:18:00.0,3146_clwa_6219
1263f052-6412-42d7-9db3-ca9f2bb93b92,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
13035dd8-42ce-4697-8122-454ee251797f,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-23 16:18:00.0,3141_clwa_1427
1a937c75-db01-4e19-b55b-569e3b83e281,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
1b51ad44-63d3-44f3-97f3-694caf9ae5f4,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
1c0eef70-d0b1-43a5-b875-acf081264201,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-23 16:18:00.0,3142_clwa_2039
20487d6a-cb9a-4b5a-8fed-75217dca4f21,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-23 16:18:00.0,3146_clwa_6219
223e069a-7224-4c14-88b1-60007d38b3aa,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-23 16:18:00.0,3141_clwc_1100
27de7346-d14f-4f23-ba48-ececaf3be737,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-23 16:18:00.0,3144_clwa_4231
2b5992e6-175c-4b20-a5da-75970a77d464,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-23 16:18:00.0,3141_clwa_1427
2b9531f3-1dff-49fc-9f5a-e093fba6ede0,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-23 16:18:00.0,3144_clwa_4231
2d1498c0-cc8a-487f-a8d0-cdb759665ba2,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-23 16:18:00.0,3142_clwa_2039
2eee7f33-5004-4489-9f74-7182faffee8c,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-23 16:18:00.0,3141_clwc_1100
3a42854d-1a20-4bd4-88bd-48b03c780182,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-23 16:18:00.0,3142_clwa_2039
3fff8a63-c75a-4035-aeb6-583f99cb2d98,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-23 16:18:00.0,3141_clwa_1427
4164ad14-87ad-4dee-bdff-4d6734660ea4,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-23 16:18:00.0,3144_clwa_4231
45e48f50-5513-4a97-9e73-cb3b7d75d01e,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-23 16:18:00.0,3141_clwa_1420
565eae32-895e-47fb-8e5c-b1643775c721,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-23 16:18:00.0,3144_clwa_4231
585b71c2-b32e-42f9-b63b-34350bbada6b,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-23 16:18:00.0,3141_clwa_1600
59108c11-46e9-4723-a653-bb55b6fea11a,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-23 16:18:00.0,3142_clwa_2039
5b9c1976-6c56-4172-a503-20792184866e,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-23 16:18:00.0,3141_clwa_1600
5d3f8ed8-83f8-4fab-84de-0400dab355b8,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
68e05d56-25be-4fb5-9706-92fa56b8fd2b,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-23 16:18:00.0,3144_clwa_4231
6b45d4e2-585f-4fea-bd8c-d17edae91edf,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
704b9e3e-fff0-490e-acf5-c5980657e132,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-23 16:18:00.0,3141_clwa_1420
70590b4c-00cc-407d-81f7-1faee2d38359,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-23 16:18:00.0,3141_clwa_1600
74c83556-b659-445a-a15e-2e8ec5e8ec05,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-23 16:18:00.0,3141_clwa_1600
76f2a148-9d4a-4877-9cc0-86a273bb02f9,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-23 16:18:00.0,3141_clwa_1427
8498f470-13ea-4e45-ba49-438780e1da1f,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-23 16:18:00.0,3141_clwa_1420
8801ae79-d2b7-4c2c-b02f-54d235a794b8,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-23 16:18:00.0,3144_clwa_4231
8e07bcdf-3653-4adc-83c0-22e1645bb2c9,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-23 16:18:00.0,3141_clwc_1100
8e64d113-bbd4-44c5-86d3-6b094132531f,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-23 16:18:00.0,3144_clwa_4231
9428e140-282f-432a-a7f5-d0af39b2be68,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-23 16:18:00.0,3146_clwa_6219
9806d67c-4843-443e-ad7d-500d899fb0c2,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
9940eef8-746f-4566-b5b2-6057ef8bc29e,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-23 16:18:00.0,3141_clwa_1420
99c9c05c-c41e-49d6-9c7c-79440403af23,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-23 16:18:00.0,3141_clwa_1420
9e41bbea-7afe-4855-91ca-7f7cf5ac6434,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-23 16:18:00.0,3146_clwa_6219
9e5a9eef-f0d1-4cfb-a194-1a3f03aabf7e,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-23 16:18:00.0,3142_clwa_2039
9f417a29-0164-42b5-83cf-e2186a96bd00,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-23 16:18:00.0,3146_clwa_6219
9f6b4b80-8eb2-46a0-b5b8-021bf6def228,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-23 16:18:00.0,3141_clwc_1100
a1524871-6546-4663-98f2-672d5db04c71,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-23 16:18:00.0,3141_clwa_1427
a3b5e023-7d4a-44b3-90f5-24fb834b006f,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-23 16:18:00.0,3144_clwa_4231
ad10e12d-ab65-4a6b-bcb5-90374cf37776,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-23 16:18:00.0,3141_clwa_1427
b650ca23-6ad8-436a-bc26-b48a73ba3147,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
c4a57ae5-fcb6-4ed6-ad5f-dcc5e18b374b,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-23 16:18:00.0,be45e647_f509_489b_a336_040a5da08352
cadc6d47-0939-451b-aada-bec4fb369aa6,280e41be-85f8-4955-b238-091d9590a470,2017-11-23 16:18:00.0,3141_clwc_1100
ce42c0d5-b3c1-4530-956d-f5148fc05aa2,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-23 16:18:00.0,3141_clwa_1600
d392e0cf-d72b-4e84-8673-68e075933f27,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-23 16:18:00.0,3141_clwa_1600
d44f483f-a3c2-419d-ae81-2f363ad7de7e,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-23 16:18:00.0,3141_clwc_1100
d6762775-6f34-471f-b50b-df1cc0f48a70,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-23 16:18:00.0,3141_clwa_1600
dd5720e0-da0a-4af8-8ebf-27ac56b0182a,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-23 16:18:00.0,3141_clwa_1420
de69896c-344c-4328-9269-1b1fece55b17,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-23 16:18:00.0,3141_clwa_1427
e3f655f9-deca-4583-85b5-6d5e3e2ed695,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-23 16:18:00.0,3146_clwa_6219
eef12aa3-196f-4155-98ba-e0e643d1dcd0,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-23 16:18:00.0,3146_clwa_6219
f3639563-b823-4e94-9d30-4a51c9b0a095,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-23 16:18:00.0,3141_clwc_1100
f421838d-95d9-4b0a-a8a5-f63be30e8153,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-23 16:18:00.0,3142_clwa_2039
f7d10534-88e5-44b4-b32e-239f2ad389db,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-23 16:18:00.0,3141_clwa_1600
f8faf1ed-ff3c-47c8-b2a1-40e6e6c1ce8e,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-23 16:18:00.0,3141_clwa_1420
f9f86bb9-ebc3-4b7b-b7ee-409335cf9140,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-23 16:18:00.0,3142_clwa_2039
