007ad93c-c357-4425-af5e-aa7e4b43b6fb,25,2017-11-23 01:18:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
0115f120-5c9c-4e5f-985c-4a6924a711e5,79,2017-11-23 01:18:00.0,thermometer3
036c92e5-3c5c-495b-8310-16195f4f6702,16,2017-11-23 01:18:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
084eebe3-3d06-4f11-8fab-e311531ede93,35,2017-11-23 01:18:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
095d96e9-bba5-4eea-a702-69ab414e2584,85,2017-11-23 01:18:00.0,5768a24f_8f30_4254_9214_22571e532bce
09e6b421-9c26-4f55-b9dd-902d330c2397,21,2017-11-23 01:18:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
09f47c96-cb16-47fa-bb1b-ba36f33252ee,18,2017-11-23 01:18:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
09f76b28-6a99-4274-a909-9bffd4da116e,72,2017-11-23 01:18:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
0b1eaeb0-3967-4bb7-8862-7a878dc9315c,83,2017-11-23 01:18:00.0,a4952f17_253f_4336_a9ea_2f551775611d
0b72c627-2be7-4939-9fca-0dc323c79644,75,2017-11-23 01:18:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
0d054d28-54c4-40e1-9769-4088d0ba8cdf,77,2017-11-23 01:18:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
0ddae536-4a49-4007-ba76-0e28f7990ee5,68,2017-11-23 01:18:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
0f13ea3c-dc35-41db-9355-679801f52178,78,2017-11-23 01:18:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
0ff8640a-d8a0-4032-bfbc-f71b3eac8ec9,91,2017-11-23 01:18:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
11bd9e47-5d1b-4563-8c0b-3517d9410b3c,68,2017-11-23 01:18:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
17a794ff-d299-4e02-acb1-1b22e9ec5432,85,2017-11-23 01:18:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
1a1497a8-f2cc-43cf-94a2-77ada5871b77,89,2017-11-23 01:18:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
1d078f9d-cfc1-443a-ad6e-f2c46959cd4d,3,2017-11-23 01:18:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
