004d0733-9d44-46c1-8b00-c98ba2fe2bbc,4056,84,2017-11-23 03:03:00.0,vSensor2
00561a4c-4744-4652-bb5c-322153dee491,5206,10,2017-11-23 03:03:00.0,vSensor2
0110d983-8fd5-4ee0-ad98-017214b4a271,2028,74,2017-11-23 03:03:00.0,vSensor2
01384b35-8734-4142-bfcc-6b6c4cc51c92,2068,62,2017-11-23 03:03:00.0,vSensor2
027022ea-7170-4680-abf6-06cff2ac7776,6072,11,2017-11-23 03:03:00.0,vSensor2
0282214e-6406-49ef-90e2-08e92d11821b,4209,98,2017-11-23 03:03:00.0,vSensor2
02d20f10-351a-40a8-b064-e18ed930cd33,2044,73,2017-11-23 03:03:00.0,vSensor2
02d4a6fb-44c7-4cce-98fe-e462815cfecf,2234,7,2017-11-23 03:03:00.0,vSensor2
030ff1a1-caab-4913-a319-1b97c0f79069,3061,18,2017-11-23 03:03:00.0,vSensor2
0469a937-8d9a-4f4a-99a9-927402e9e501,4051,59,2017-11-23 03:03:00.0,vSensor2
046eb2e9-3a3f-4d88-99d0-24b93129adf1,3084,74,2017-11-23 03:03:00.0,vSensor2
0619215f-e63c-4dd0-89cd-eb55806f6b4a,4026,41,2017-11-23 03:03:00.0,vSensor2
064ad041-e71e-45db-a761-a6de2f31d99b,2231,93,2017-11-23 03:03:00.0,vSensor2
08527362-20e2-4832-bb80-a4ee99623740,3081,94,2017-11-23 03:03:00.0,vSensor2
08770a03-be70-4f4a-bb60-25dd8b59c13a,5222,63,2017-11-23 03:03:00.0,vSensor2
09218023-fa35-453c-9e1e-926b79a6c1a5,4088,68,2017-11-23 03:03:00.0,vSensor2
0a09cd30-9da4-4088-9560-8ee44a214727,4100_6,75,2017-11-23 03:03:00.0,vSensor2
0b9decfe-9d8e-4ee1-a5cb-48443e351412,2048,89,2017-11-23 03:03:00.0,vSensor2
0be8b8a7-052e-446e-b341-c98e907f578a,6028,82,2017-11-23 03:03:00.0,vSensor2
0c047c2e-dda0-4f20-94a2-537a7bed5eca,6218,25,2017-11-23 03:03:00.0,vSensor2
0d26994d-fc3d-429c-aca3-ef64b9047e32,3029,32,2017-11-23 03:03:00.0,vSensor2
0d460a96-f91a-4770-bd8b-5906c46a783d,2051,50,2017-11-23 03:03:00.0,vSensor2
1145df5f-a41f-4d3b-9d5e-7b95a463bf73,4202,20,2017-11-23 03:03:00.0,vSensor2
123232eb-1cd5-4a74-a7a8-6841646d3f38,5066,1,2017-11-23 03:03:00.0,vSensor2
13732f56-c549-42a2-a210-859d0b3e923d,4100_9,41,2017-11-23 03:03:00.0,vSensor2
14abc1f1-0bab-451b-bf3b-6da60d509935,3056,86,2017-11-23 03:03:00.0,vSensor2
14e300d7-34dc-418a-94dd-9eb64ffd45f9,4059,85,2017-11-23 03:03:00.0,vSensor2
15092ab9-0d03-420c-9240-16fd4cd99722,4221,75,2017-11-23 03:03:00.0,vSensor2
152c4cf2-98b9-48e7-a6c2-e2ecd6ed93a2,5089,30,2017-11-23 03:03:00.0,vSensor2
1623a1d8-da3a-4b7c-8e41-8631276c0ceb,1300,18,2017-11-23 03:03:00.0,vSensor2
16322964-1ce2-423f-b4e8-6b9d61e5473f,2029,38,2017-11-23 03:03:00.0,vSensor2
16e932da-94f2-459d-b791-d020f607a824,4065,0,2017-11-23 03:03:00.0,vSensor2
17015323-0a12-43fd-93bf-1423a71b6e95,3011,79,2017-11-23 03:03:00.0,vSensor2
1742c75f-7432-4fa3-a6ee-10177b94e1ef,4204,4,2017-11-23 03:03:00.0,vSensor2
17735aa1-b4ef-4210-910b-30659fe89c4f,3074,33,2017-11-23 03:03:00.0,vSensor2
17e3c137-8da9-4ba3-8ddd-9e0ae7807fe0,5068,55,2017-11-23 03:03:00.0,vSensor2
17edc722-e5b3-4286-a42b-d78fe027d90f,5091,23,2017-11-23 03:03:00.0,vSensor2
