0100076f-bbae-434b-9b41-6d4cb52087ae,faf7081d_98bb_4f1e_980a_3450e4e91da5,2088,2017-11-23 21:03:00.0,vSensor1
034dc986-e4dc-4a95-9f90-805995094aae,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2013,2017-11-23 21:03:00.0,vSensor1
054c51f9-4ded-414c-9d3b-db6ee30ce44f,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2086,2017-11-23 21:03:00.0,vSensor1
09ed3926-caaf-4adf-8a76-62b11f42de27,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3019,2017-11-23 21:03:00.0,vSensor1
0b49f209-2105-405d-8f84-ec9e5532f3a6,9cd5361f_0994_4bf3_b27e_2be8962861b4,1100,2017-11-23 21:03:00.0,vSensor1
0c11e333-9f45-41e9-a88e-fe0196a5636e,7a15947d_6440_43b6_a8ad_3dac25d75fad,3226,2017-11-23 21:03:00.0,vSensor1
0c3c2dfd-8526-4609-9af6-3da2b2f4fbb0,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2058,2017-11-23 21:03:00.0,vSensor1
0de57b67-9ffc-4c94-bbd2-5911f1ab933d,672b2724_e131_463b_ab1a_ba39628b9f0d,3032,2017-11-23 21:03:00.0,vSensor1
119777b0-fde3-4163-b156-32b168117658,b7021fb7_dfca_4d35_82c0_9207d9d22310,1300,2017-11-23 21:03:00.0,vSensor1
16088e78-a58d-428a-9592-f78f0f143552,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3039,2017-11-23 21:03:00.0,vSensor1
161a0dee-98b7-426c-8d76-bb0f6f04178b,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3086,2017-11-23 21:03:00.0,vSensor1
1776399d-5783-4946-b663-09777c4eee26,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2056,2017-11-23 21:03:00.0,vSensor1
1907d4c3-1bf4-4ba8-b2dc-ea1dcbfb1948,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3100_10,2017-11-23 21:03:00.0,vSensor1
191c1940-bf13-4e4f-83b4-cb4ca1b89aad,1013c2df_cb35_4440_b569_80b737cb80a8,2211,2017-11-23 21:03:00.0,vSensor1
19bb8cf0-b31b-4cc7-bb30-4a0741ab033a,736c4646_edf1_415e_840c_31fdc2063b31,6213,2017-11-23 21:03:00.0,vSensor1
