002283c8-bfc8-4d4f-866c-b7885bcb7d79,4072,42,2017-11-23 16:54:00.0,vSensor2
012aa9f3-0d0b-45da-8ffc-733dc345e377,3100_2,32,2017-11-23 16:54:00.0,vSensor2
0198aa3e-dccb-4c01-b8dd-8e81ff6a0649,1500,93,2017-11-23 16:54:00.0,vSensor2
02238931-9ec0-4d23-a698-ddbeb637ed6f,2226,63,2017-11-23 16:54:00.0,vSensor2
03191f66-4136-4a6b-be48-43ba395996bd,5042,86,2017-11-23 16:54:00.0,vSensor2
034f0fd7-9386-4f65-b543-85fb66456f1d,2069,34,2017-11-23 16:54:00.0,vSensor2
035f898f-b40d-4b0c-af5b-5d19e8c14344,4100_5,26,2017-11-23 16:54:00.0,vSensor2
0433affc-694c-437c-b6e9-6ae6aadbb3d2,5059,50,2017-11-23 16:54:00.0,vSensor2
04b76bfc-2088-4ba6-8317-97d1af72bdf9,4084,57,2017-11-23 16:54:00.0,vSensor2
0567f268-67db-4b4d-951b-2c08a29f628e,5100_8,87,2017-11-23 16:54:00.0,vSensor2
05849655-537f-4779-92f6-a6104e55081f,3206,91,2017-11-23 16:54:00.0,vSensor2
059526f4-3cf0-470d-91b8-66f239ef5f6a,2076,65,2017-11-23 16:54:00.0,vSensor2
06302d85-bf8c-4751-a6d7-b496342a907d,2039,46,2017-11-23 16:54:00.0,vSensor2
06ce25fe-e49d-43cb-9b52-605e00293d38,4232,3,2017-11-23 16:54:00.0,vSensor2
078b70f8-3b3b-43b6-8ce4-805786ed1e02,6051,29,2017-11-23 16:54:00.0,vSensor2
07ae5194-d980-4e80-ba71-cbade59a1443,4026,51,2017-11-23 16:54:00.0,vSensor2
07b650ab-c75a-43e0-bab1-a75d551b9bc1,2216,66,2017-11-23 16:54:00.0,vSensor2
090d86ef-0e57-4126-83e0-30eb96e8515b,2056,60,2017-11-23 16:54:00.0,vSensor2
095eaf3b-6486-4ef6-8828-9e9b29d07ebf,1413,19,2017-11-23 16:54:00.0,vSensor2
0995dea2-7cd6-4cb5-8d4c-33510babd28a,3048,39,2017-11-23 16:54:00.0,vSensor2
0be0ca55-3713-48a4-a034-eacba06f3e8e,5243,18,2017-11-23 16:54:00.0,vSensor2
0c133945-1e11-4090-9093-0b767b06712a,5064,55,2017-11-23 16:54:00.0,vSensor2
0d131880-4c28-4f2c-a002-c314596a6f5c,1428,5,2017-11-23 16:54:00.0,vSensor2
0e050187-e8e5-4dd5-b142-1339d969adb0,2208,46,2017-11-23 16:54:00.0,vSensor2
0f7bf48c-a984-4117-ba2f-f42508d164ce,2066,67,2017-11-23 16:54:00.0,vSensor2
0fbb5bbb-da49-4409-881a-22424303fb92,3100_4,81,2017-11-23 16:54:00.0,vSensor2
1083157a-5106-498d-97fc-9991bd9be581,6215,70,2017-11-23 16:54:00.0,vSensor2
10c7299e-3b04-41e8-9b6e-c52fee805e91,6066,64,2017-11-23 16:54:00.0,vSensor2
1159a7f6-a532-470b-8c27-16649621843e,3226,85,2017-11-23 16:54:00.0,vSensor2
117862a1-eb9b-4982-b58d-9fcdb6a5a437,2234,51,2017-11-23 16:54:00.0,vSensor2
11bbad67-d5e8-454e-adaf-f1e9a43816f7,5241,83,2017-11-23 16:54:00.0,vSensor2
11d97484-8586-4019-87e8-7030c47310ab,4029,43,2017-11-23 16:54:00.0,vSensor2
1502719c-e6f2-44e1-97ed-dff82b1e88ca,6048,82,2017-11-23 16:54:00.0,vSensor2
150f8db9-f7ba-4086-8d9d-8897c4f5dd75,3026,96,2017-11-23 16:54:00.0,vSensor2
17edc7f4-e297-4c5d-986c-ef5e74440ed1,6064,1,2017-11-23 16:54:00.0,vSensor2
18994977-bc6d-444a-803b-59c21c4feb24,6072,31,2017-11-23 16:54:00.0,vSensor2
18acfc3b-4af7-46b7-a09b-6b89e1d46ebe,5056,32,2017-11-23 16:54:00.0,vSensor2
19bb6fd1-c822-46e6-a158-de8c543cbf65,2084,25,2017-11-23 16:54:00.0,vSensor2
1c58f673-fef7-42c5-8fa2-cb96678a419a,4202,90,2017-11-23 16:54:00.0,vSensor2
1e02af07-20d5-4d3c-a781-bb00a8379e5f,3058,20,2017-11-23 16:54:00.0,vSensor2
2184a51e-754b-4ef5-828b-8d85ea6faa83,4100_1,82,2017-11-23 16:54:00.0,vSensor2
24e689dd-1938-4f29-94f6-577f6e82402c,2038,13,2017-11-23 16:54:00.0,vSensor2
2582591d-58bf-4d93-944e-2893f295eb5b,4059,80,2017-11-23 16:54:00.0,vSensor2
26031e30-9e87-4805-9501-84c5a4478b57,3082,39,2017-11-23 16:54:00.0,vSensor2
27173060-72dc-499e-8ce3-727edb947e18,1100,81,2017-11-23 16:54:00.0,vSensor2
27e91405-fba3-484c-85ea-e7b1c70b5ea8,5084,3,2017-11-23 16:54:00.0,vSensor2
27f85c85-af42-4d76-b049-810e258904cb,3099,51,2017-11-23 16:54:00.0,vSensor2
280449b8-015e-490d-a296-cc4cd33d0ff8,2065,21,2017-11-23 16:54:00.0,vSensor2
2820556a-efac-4ebc-a241-24174fafc27d,2206,11,2017-11-23 16:54:00.0,vSensor2
28e638ff-44db-4cc8-b07f-13c2fab78b14,5004,84,2017-11-23 16:54:00.0,vSensor2
29a7ee2b-cef6-4d1e-a073-54a6ca684ddd,1434,34,2017-11-23 16:54:00.0,vSensor2
2b95f688-f466-4b95-aec7-cd613d9c3146,6086,48,2017-11-23 16:54:00.0,vSensor2
2be57ddd-54db-46b3-985e-6a3534f08f94,3028,20,2017-11-23 16:54:00.0,vSensor2
2bebbdb6-224d-41dc-bd9d-01d1da8cc895,4208,91,2017-11-23 16:54:00.0,vSensor2
2c8a5cbf-fddf-4c13-8242-8bc0ca19cc1e,4100_9,23,2017-11-23 16:54:00.0,vSensor2
2db11603-6057-4006-83c7-df78113f1ad7,4065,52,2017-11-23 16:54:00.0,vSensor2
2e2b41d4-bae6-4fce-8450-5ba80f6d74f8,4011,17,2017-11-23 16:54:00.0,vSensor2
2fdeaf19-f586-479d-8e00-5d77d2b3e953,5054,50,2017-11-23 16:54:00.0,vSensor2
2fe287b5-bc1e-41b5-991b-d002c5e3edd2,5234,67,2017-11-23 16:54:00.0,vSensor2
306054d1-22b1-4766-8634-17084efa7e13,4092,55,2017-11-23 16:54:00.0,vSensor2
32dddfef-8fb2-4ff5-980f-2bdea9188c0c,5062,40,2017-11-23 16:54:00.0,vSensor2
32f98dcb-26fb-41b4-9584-d9a08de16ab4,1403,71,2017-11-23 16:54:00.0,vSensor2
34fa9eb9-216b-4f95-b34e-2f316d28af99,4234,38,2017-11-23 16:54:00.0,vSensor2
36c3dd53-4eb8-4659-ab6f-17015c9d755c,2013,43,2017-11-23 16:54:00.0,vSensor2
374ffe8f-79a2-4103-be1e-4235da41e682,2219,97,2017-11-23 16:54:00.0,vSensor2
3778c116-8c44-44b0-9d71-d13a334fc97f,4226,30,2017-11-23 16:54:00.0,vSensor2
37cf4ec6-2a78-49c7-a635-776cd3308b30,3234,68,2017-11-23 16:54:00.0,vSensor2
39dd30fa-6717-445f-a01f-68b1d2c25ba1,3211,91,2017-11-23 16:54:00.0,vSensor2
3b0686ef-8ad2-42d8-b9ee-2ece971db3a4,5231,62,2017-11-23 16:54:00.0,vSensor2
3b70c844-d401-46a5-9318-22ca500087b6,3059,61,2017-11-23 16:54:00.0,vSensor2
3d96ae5c-9ba3-42b9-9deb-f44e03980d67,2019,75,2017-11-23 16:54:00.0,vSensor2
3efb8ca8-1154-4f4d-9a31-75c7d9c2fd2f,1420,58,2017-11-23 16:54:00.0,vSensor2
3fc758a0-a881-44d9-a6ca-eb8c92151bf3,3216,66,2017-11-23 16:54:00.0,vSensor2
41968952-32d0-4cc5-a374-83bc3e4b8083,3056,88,2017-11-23 16:54:00.0,vSensor2
41dca581-b4c2-4ed0-bb1c-7d5657f220e9,5066,56,2017-11-23 16:54:00.0,vSensor2
423943ad-f115-47ad-b171-ff45c8b54b44,1431,87,2017-11-23 16:54:00.0,vSensor2
43fc619c-4d7b-49c9-a68d-24dae44ff037,5051,83,2017-11-23 16:54:00.0,vSensor2
442bd6f7-ec7f-4490-b289-cb8b9644f0d9,2002,24,2017-11-23 16:54:00.0,vSensor2
44793fb7-ec00-4c66-b3d8-b723e4142a75,4082,47,2017-11-23 16:54:00.0,vSensor2
447fbd11-303c-4fcf-a70b-1b2522091827,4039,30,2017-11-23 16:54:00.0,vSensor2
44975f17-ac4a-437a-b482-603e46ce88e7,1406,78,2017-11-23 16:54:00.0,vSensor2
44aabd8f-cc75-42e3-b10c-9df410a19491,3214,57,2017-11-23 16:54:00.0,vSensor2
44eaf5c6-1d98-45b9-9043-7f4bf6df024e,2074,3,2017-11-23 16:54:00.0,vSensor2
45587775-7601-46dd-bad7-19d40a47859b,5092,60,2017-11-23 16:54:00.0,vSensor2
462a6c9a-1064-4dd7-bdfa-4a6ad075e4da,6046,56,2017-11-23 16:54:00.0,vSensor2
476f91b8-d964-4790-8750-cf0ccf88c9f4,2044,14,2017-11-23 16:54:00.0,vSensor2
47c81ec8-c066-46a7-81d8-36add452d359,4088,7,2017-11-23 16:54:00.0,vSensor2
492aab79-88e1-4048-9113-23e572aab483,5044,50,2017-11-23 16:54:00.0,vSensor2
4988e6af-6fbe-42bf-989c-5800114c3816,6213,74,2017-11-23 16:54:00.0,vSensor2
499206c6-8975-42c7-8423-5c4134caa303,2068,96,2017-11-23 16:54:00.0,vSensor2
49ad9c2e-1cf6-40bc-bb94-1536241a1e27,5011,1,2017-11-23 16:54:00.0,vSensor2
4a79a971-80a1-42e1-8c3f-b93429571ac4,6211,56,2017-11-23 16:54:00.0,vSensor2
4a893a57-8f74-4260-a1ee-ab6d5abe31cb,6028,67,2017-11-23 16:54:00.0,vSensor2
4aaaed95-39cc-43d8-a823-3823396dbe90,5086,30,2017-11-23 16:54:00.0,vSensor2
4abcb808-5a47-413d-9e52-bfca9ffd3c7d,2100_2,57,2017-11-23 16:54:00.0,vSensor2
4afbaf38-5859-45e6-aaef-6cd124ce1e4d,5019,40,2017-11-23 16:54:00.0,vSensor2
4c302bd2-63d5-40ed-9073-e21237d1c8f4,3062,49,2017-11-23 16:54:00.0,vSensor2
4c7f8c94-0945-4cc6-a0b1-3b88ed692a37,1433,90,2017-11-23 16:54:00.0,vSensor2
4e4c7d3e-b284-4b15-99c5-30897c76ab54,4038,27,2017-11-23 16:54:00.0,vSensor2
4f752626-3b79-4c4a-9015-53af66a4aec3,6136,10,2017-11-23 16:54:00.0,vSensor2
50404cef-bd7d-46de-9c74-d0f56442be1e,4204,6,2017-11-23 16:54:00.0,vSensor2
523457b2-cf78-494a-8c8c-c8374cf65a9c,3100_9,96,2017-11-23 16:54:00.0,vSensor2
526861fa-8ef1-4ab8-87d8-aeb58bcf4227,5026,41,2017-11-23 16:54:00.0,vSensor2
5392b1b0-9aac-4746-98d4-1346a9685ac5,4068,4,2017-11-23 16:54:00.0,vSensor2
54b3cb82-3dda-415e-8747-148f3ecebf3d,4064,52,2017-11-23 16:54:00.0,vSensor2
557a5450-15d1-4c91-82dd-ccc28996e907,4100_8,18,2017-11-23 16:54:00.0,vSensor2
55fa9eb5-49da-4790-84ea-d903b22dd635,2048,61,2017-11-23 16:54:00.0,vSensor2
57067d6c-ffb1-44f3-a7e9-14a758a5263a,2100_6,0,2017-11-23 16:54:00.0,vSensor2
571758d8-7d54-45c7-991d-842acdec78fe,3011,25,2017-11-23 16:54:00.0,vSensor2
5775bf0a-5fe5-4a4c-a554-ab932c97162f,5232,80,2017-11-23 16:54:00.0,vSensor2
57961f56-f6ab-4043-8537-3adfee07c2f8,4100_10,20,2017-11-23 16:54:00.0,vSensor2
57f64766-1a6e-4215-b77a-9cf8c0ff581c,5082,98,2017-11-23 16:54:00.0,vSensor2
582b3669-e121-4e8c-afb7-dc0a514b25b1,2202,31,2017-11-23 16:54:00.0,vSensor2
5942b8a0-62c8-47ea-a7be-a5f1a713d6b5,5091,43,2017-11-23 16:54:00.0,vSensor2
595eddc7-08f0-4b5e-ae37-1dd3b2954578,2082,26,2017-11-23 16:54:00.0,vSensor2
599d9e9c-1f8a-45e5-bb04-858d5a713d43,5028,8,2017-11-23 16:54:00.0,vSensor2
59d2369b-8bc0-4f55-ab92-6943fa5fa450,5211,58,2017-11-23 16:54:00.0,vSensor2
59e42877-084b-4a60-ba2d-25b39d6e37f2,6019,57,2017-11-23 16:54:00.0,vSensor2
5bdde914-76f6-4bf3-9fa9-8e8be27c8ace,3084,71,2017-11-23 16:54:00.0,vSensor2
5bf36e90-22cb-4ec3-aed6-02ad2095a0f2,4081,29,2017-11-23 16:54:00.0,vSensor2
5cd26fde-4776-465a-a690-66021cc4144c,2212,21,2017-11-23 16:54:00.0,vSensor2
5ce58e39-e2e4-43d1-97b9-67f6bb10b98b,5208,36,2017-11-23 16:54:00.0,vSensor2
5f77c86d-5432-4553-9906-2029743e6655,3100_8,88,2017-11-23 16:54:00.0,vSensor2
625c8f7d-3eb2-48b8-adf3-801432bf1c66,6032,76,2017-11-23 16:54:00.0,vSensor2
62ca3a13-c3c1-4673-9a93-1da7a8ec643c,2059,88,2017-11-23 16:54:00.0,vSensor2
643e4f48-5faf-45cc-a46c-f4ba6143b0e6,3032,50,2017-11-23 16:54:00.0,vSensor2
648cc6b0-a70c-42b2-94af-cbb153a80f70,4221,12,2017-11-23 16:54:00.0,vSensor2
64d3e997-e0c3-4b3c-a97f-6729274b80eb,3209,40,2017-11-23 16:54:00.0,vSensor2
652188bd-17f1-48df-98ee-d8720ac5b7a4,2231,8,2017-11-23 16:54:00.0,vSensor2
6612fac2-ae98-40ac-9010-8045321066ce,6042,67,2017-11-23 16:54:00.0,vSensor2
66b2d60b-69e6-49fb-b0b3-758bf3471e60,2061,77,2017-11-23 16:54:00.0,vSensor2
67b9383e-1a17-4e31-a7c5-e4b5713e85a6,5214,39,2017-11-23 16:54:00.0,vSensor2
69e21782-13f8-41a0-adfe-5246d0f5148f,1600,94,2017-11-23 16:54:00.0,vSensor2
6c104f31-c887-45a5-a540-d2b811036d63,4008,44,2017-11-23 16:54:00.0,vSensor2
6c50c12f-29bb-4257-a4a5-cfe8c57dfb80,5100_7,24,2017-11-23 16:54:00.0,vSensor2
6ca89e2c-0253-482c-9c51-b82d0096b4e3,6024,64,2017-11-23 16:54:00.0,vSensor2
6d0a7c63-55a0-47eb-8696-0906b7b58e68,3100_10,88,2017-11-23 16:54:00.0,vSensor2
6d1ff345-f120-4441-bf87-120649103ce0,3100_1,95,2017-11-23 16:54:00.0,vSensor2
6d55b1e7-5683-4ea5-8158-9607f2239633,3228,75,2017-11-23 16:54:00.0,vSensor2
6da5703b-bbf4-4885-bbad-5fe04ef4ae46,4004,50,2017-11-23 16:54:00.0,vSensor2
6db19a54-0f6c-4608-aec9-c0b9b44fdb3c,5100_4,66,2017-11-23 16:54:00.0,vSensor2
6eda69cf-7645-41ee-8fed-33535ae25ee0,3224,18,2017-11-23 16:54:00.0,vSensor2
6ef95b94-5b2b-4a05-825a-f62f9700421e,5209,24,2017-11-23 16:54:00.0,vSensor2
