04bb7f1e-b09a-4587-ab21-42b43e22caac,42,2491,2017-11-23 12:33:00.0,07b36906_3531_4279_96ff_cca3daf21d39
04d38326-ccb2-4c17-a5c2-eaa1511c8dff,99,2959,2017-11-23 12:33:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
067d047e-66b8-4684-a9be-b52d972a0116,91,2438,2017-11-23 12:33:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
07e75570-836f-4ea9-a2f7-9c7c9ea30cd9,93,751,2017-11-23 12:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0852a8a0-41be-4545-92e5-bc9a5c14a379,71,3525,2017-11-23 12:33:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
08920e87-983a-4393-8eb5-300d65fa01ed,60,2913,2017-11-23 12:33:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0a7053e7-6e3d-4191-b3c9-7bd7237dc8fb,66,3156,2017-11-23 12:33:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
0a72f893-55f9-4a54-900a-d29b61e7c23c,7,1669,2017-11-23 12:33:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
0bb62bd6-46fe-4b6f-a444-7091207dd09a,56,3014,2017-11-23 12:33:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
0c3b02c4-ae76-4be3-9156-69e6a2da0781,41,3299,2017-11-23 12:33:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
0e530ad7-9a5f-45dd-8aef-8a175b05dc99,83,549,2017-11-23 12:33:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
12c45d3e-a7b0-4a97-ab81-0701733b2d30,62,1394,2017-11-23 12:33:00.0,1c710016_5242_4817_8f2b_567c007732c1
142e3247-1931-488a-a9e6-4f1e4ebd0e40,31,3427,2017-11-23 12:33:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
1457553e-747b-4145-80eb-4a48ecb81944,19,2336,2017-11-23 12:33:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
1736355f-3092-428a-978a-3fc0120296f0,76,2036,2017-11-23 12:33:00.0,wemo_08
1929b3e4-7789-449b-97b1-b3dc0922ee00,86,1818,2017-11-23 12:33:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
1fe0a945-5c23-4244-a18a-005ef610db18,10,463,2017-11-23 12:33:00.0,4043aae7_2952_46aa_9902_408707fba43c
2424c80d-f666-405a-a6de-2aef4fb9ca58,86,1624,2017-11-23 12:33:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2502012f-11e3-4c11-b226-0fa56185ff16,39,2852,2017-11-23 12:33:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
2652ebc2-f8a4-4fa9-8757-2458983c0630,84,789,2017-11-23 12:33:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
287d822c-299a-4dbc-be21-4b9bd7bcf9c6,1,1089,2017-11-23 12:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
2912a5da-f44f-4be0-acd4-c3a32697847c,91,2138,2017-11-23 12:33:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
2a935cb3-7f2f-41a5-a74a-77d356bce060,22,2154,2017-11-23 12:33:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
2b563f9c-320c-4256-bc4a-09bdec8e9a19,84,3400,2017-11-23 12:33:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
2d7f621c-4b0d-4691-9fbd-a4556972abe7,99,1044,2017-11-23 12:33:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2e08f5a2-1760-447b-b8db-9ee0e983d79d,71,1724,2017-11-23 12:33:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
2f1a4324-6d9a-4e6f-9639-4e964bb04e78,42,2596,2017-11-23 12:33:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
30cca8c9-17dd-4998-924f-81e867e41f82,38,812,2017-11-23 12:33:00.0,wemo_02
31a1c49c-2f9a-4bb4-82fa-8c7a1d8e1c65,32,2438,2017-11-23 12:33:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
34430cec-9f84-4625-8320-b495932318c6,26,3192,2017-11-23 12:33:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
34822524-a8e7-4521-9ae5-a993220d89f3,31,1235,2017-11-23 12:33:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
352ec9c5-f17a-4813-b120-420f275ef3ae,76,2324,2017-11-23 12:33:00.0,eab74c7a_4909_4386_9723_86da16033d56
3762f82b-6836-4abe-a216-26bed7cd1cb5,60,3191,2017-11-23 12:33:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
3c75cf55-688c-40d0-b0cc-332d96aa8634,58,971,2017-11-23 12:33:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
3c8699c9-6a87-4eac-bfab-684640d6776a,58,2790,2017-11-23 12:33:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
46ecbec9-a6d1-4338-868e-75ddf349a572,35,1897,2017-11-23 12:33:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
46ecf5e3-0194-49ee-b3ce-7dc85916a7a0,63,2344,2017-11-23 12:33:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
47aabeb1-6ac9-4e3e-aeee-87b2b1a1b35a,44,3481,2017-11-23 12:33:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
4898b22c-424f-49b6-9ae9-14343b6e7899,69,3078,2017-11-23 12:33:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
