040f1d7f-a18c-4138-a0ab-6a8a66efa361,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-23 14:48:00.0,3141_clwa_1200
05217324-450f-45f5-955f-56ba0e0dee81,b6a49b68-253b-422a-a639-e926255079c4,2017-11-23 14:48:00.0,3143_clwa_3065
05ae5ed6-813f-42a1-961a-08d82a440788,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-23 14:48:00.0,3142_clwa_2059
0752f2c3-58e9-4c8b-bb5a-5e4532030f75,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-23 14:48:00.0,3144_clwa_4051
0ee96442-64fb-4773-a02b-b5837b48780b,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-23 14:48:00.0,3143_clwa_3231
1bf8e774-67d3-428d-b339-2180e7414498,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-23 14:48:00.0,3142_clwa_2231
1eafdfd3-8fd9-41e5-ab50-35a5b5ebb524,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-23 14:48:00.0,3142_clwa_2059
2d112f06-43d5-4360-ab3a-70dc2902e3b4,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-23 14:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2fd7860d-9104-4cec-a22c-21b148605c43,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-23 14:48:00.0,3143_clwa_3065
32fb052e-bd69-4b7b-a93e-1ebbab672a0a,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-23 14:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3746d3e0-fb36-4b80-aa2b-120c26a576fa,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-23 14:48:00.0,3143_clwa_3059
3a177726-e813-4e61-bf02-f1d22932fc72,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-23 14:48:00.0,3143_clwa_3231
3c120115-f388-49ac-be72-de568695d55b,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-23 14:48:00.0,3142_clwa_2059
3fc45161-1940-4b1f-819b-56ad23bb5327,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-23 14:48:00.0,3143_clwa_3065
41815cfd-c35f-4784-9866-e0036d2fbbe2,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-23 14:48:00.0,3142_clwa_2231
42948167-00fb-40d8-8b59-c438de896983,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-23 14:48:00.0,3142_clwa_2059
44e1bb41-072e-4e10-8e6b-00a38cc7ffc3,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-23 14:48:00.0,3143_clwa_3231
46fd4499-5604-4f20-94df-aa34cd62f87d,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-23 14:48:00.0,3142_clwa_2231
4c5aec4d-b641-42d5-839a-55887f2b85ff,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-23 14:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4f1b6015-8498-47df-843a-b850f967b0a4,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-23 14:48:00.0,3144_clwa_4051
5d0e4d5d-e223-4968-93d2-35820cd005e3,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-23 14:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5d66b36f-ead0-41b6-b490-2ca3ea0727b0,280e41be-85f8-4955-b238-091d9590a470,2017-11-23 14:48:00.0,3143_clwa_3231
6180c6b7-28e8-46af-8c6b-5cd6c7585955,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-23 14:48:00.0,3144_clwa_4051
61c572b7-1f90-40f2-b10d-fc486dd10842,e9c21405-e12b-4369-8232-079d493badb1,2017-11-23 14:48:00.0,3143_clwa_3059
