039c7530-e98e-46e1-b5dd-026d60571e08,33,1458,2017-11-23 17:27:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
04d30fca-21e6-4c93-8931-72d4213246ad,10,1518,2017-11-23 17:27:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
056c5e10-4e2e-4c35-b9c7-c90382dd05a6,72,2140,2017-11-23 17:27:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
06efdd46-4104-4d89-8396-9ae31c0acc24,85,1104,2017-11-23 17:27:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
0a99b320-e893-47db-b7e4-5ef8df029dca,31,1624,2017-11-23 17:27:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
0b74f823-a135-4b1b-b906-1c03f99cda30,67,3516,2017-11-23 17:27:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
0f185ec4-4d39-437b-90fc-1570adfc515b,32,3237,2017-11-23 17:27:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
0f316176-e0a7-4518-8e8d-c244ea11a7b0,68,18,2017-11-23 17:27:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
0f5bad28-dc8f-4f22-84be-e462721371c8,26,1878,2017-11-23 17:27:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
10d70bf9-b36b-42d6-b2a3-5b3246a8a9e0,66,1329,2017-11-23 17:27:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
10f33475-83be-414c-b50e-79edec9a1e05,28,2862,2017-11-23 17:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
116987f4-aed0-4b00-a3d4-26576d24ac64,75,238,2017-11-23 17:27:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
12f95d93-f6db-4f8b-8afc-8b49e4274f19,50,1312,2017-11-23 17:27:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
13a31f09-2ed7-41cc-9c30-07519c2dc721,34,3154,2017-11-23 17:27:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
17661a36-4a30-4cdf-b150-e5872f8e9d7e,60,859,2017-11-23 17:27:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
193bfda2-7614-4b53-84b7-f21f61e7d70e,15,527,2017-11-23 17:27:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
196a5f98-4c2b-4422-8c52-af22acdb74e0,24,3286,2017-11-23 17:27:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
1af0f8ed-46b9-40e9-8ab2-09d1670351b9,98,2877,2017-11-23 17:27:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
1cedfb78-4971-4c84-a638-8e6251cda774,12,1335,2017-11-23 17:27:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
1e66343d-4991-4a61-847e-bcbce76aeef9,53,3091,2017-11-23 17:27:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
2045119c-1eee-45c3-b911-cf7a215fa4df,32,1814,2017-11-23 17:27:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
205d1054-c4ba-4d37-85a3-710a57f2a700,6,1459,2017-11-23 17:27:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
24b40819-fdc4-4263-a8be-744689e87f95,79,2201,2017-11-23 17:27:00.0,9543fdaa_2321_4878_9bdc_387055080623
25742dc5-b46d-49a9-9d9b-67227b43b54a,84,898,2017-11-23 17:27:00.0,c66fa158_4467_4358_8686_909cb6feede5
26f9e0f5-0478-4938-bf00-31eecbb1e13c,79,3192,2017-11-23 17:27:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
27c5cc31-022e-47c7-918d-572ae4a9bf47,22,1253,2017-11-23 17:27:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
29137bd8-50bc-4e1f-ad1f-d79e2dd821b9,4,1822,2017-11-23 17:27:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
2964af92-06fe-4942-adcc-57d2d71c20b5,32,3432,2017-11-23 17:27:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
29cc66da-17ce-4659-9a48-4c5cc9827cb6,93,2912,2017-11-23 17:27:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
2a4ffcb1-9305-42db-8a69-18fb4d1d68e4,34,123,2017-11-23 17:27:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
2d36a421-01eb-4fa6-809b-a6c950e0d998,2,2255,2017-11-23 17:27:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
2d8254d9-26b1-4896-85f3-7c9f6facb644,64,1032,2017-11-23 17:27:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
2ebe5cd1-7ac3-4ed9-a73b-30a2f696ef25,40,3139,2017-11-23 17:27:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
318d19d5-4bd9-400e-8b31-c18bb2b828af,15,1512,2017-11-23 17:27:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
378fd642-eb05-48f0-b022-2b74fcbe1e08,53,1998,2017-11-23 17:27:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
3859ca56-725a-43fb-a632-ff95a0da55dd,83,2324,2017-11-23 17:27:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
39bfffb3-38b6-420d-8183-481f3d0a221e,57,700,2017-11-23 17:27:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
3a30c0b7-8996-43b9-b134-80063f5d5b2c,25,698,2017-11-23 17:27:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
3d42f8a4-23a9-41bf-a74d-81b5d31c2398,5,2417,2017-11-23 17:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
40702547-b7bc-463e-81c0-17be486a4ac7,70,3005,2017-11-23 17:27:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
4365637f-ac5e-4291-8d97-03b7f3bdee60,22,3003,2017-11-23 17:27:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
44b85632-131f-4b06-bf08-95c4324ac2c9,79,2810,2017-11-23 17:27:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
44cbf9bf-f206-4bff-953f-fbfb5fae0df3,15,1573,2017-11-23 17:27:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
463270c7-528e-4468-8212-ee148a9d9791,16,1285,2017-11-23 17:27:00.0,13282011_119c_4416_b26b_aa3f744b2a37
466e0b1f-c7c1-4182-a222-db655dd77c39,48,2362,2017-11-23 17:27:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
4b191d4b-cd24-4b53-b8cf-b334e13ed4a2,68,1662,2017-11-23 17:27:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
4ce1525f-7bc7-44a2-b800-2b99d0459b7b,24,562,2017-11-23 17:27:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
4d4dc6f8-10cb-4356-a27c-0cb66406b436,24,1173,2017-11-23 17:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
4e3ed35d-2cc5-4d5d-90a1-c4840d142db6,91,3050,2017-11-23 17:27:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
50570d63-8dc0-4d46-9e51-f5cd5285a633,61,3445,2017-11-23 17:27:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
530dd78a-e16f-48ae-b6d7-eec4b93a5c51,59,20,2017-11-23 17:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
57ff9edb-b324-40b3-88bd-78d8d10bd007,75,193,2017-11-23 17:27:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
59319882-ba1f-4e28-a158-51cb0de71f7b,49,2701,2017-11-23 17:27:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
5efa6c08-dcdd-495a-b4ae-9f732db9d85b,72,2013,2017-11-23 17:27:00.0,fb90ec45_333e_4428_8654_0d018701df93
6121b327-ee86-4738-91de-db3529f25978,98,1947,2017-11-23 17:27:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
62db5f37-56d7-4718-a96d-9dbeb95fb9a7,41,2441,2017-11-23 17:27:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
634fbe20-6ac5-4673-8f03-6381e2b1f8a6,22,1240,2017-11-23 17:27:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
635430b4-8da3-4642-b4c1-bd7d1aa93d80,88,2652,2017-11-23 17:27:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
640b7884-aee2-4008-8b6d-62fbea935dca,26,2334,2017-11-23 17:27:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
6415ac3a-2120-46cd-8972-5097697ae9b4,25,2468,2017-11-23 17:27:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
6467d149-5b20-4834-8561-2463d0a94421,55,644,2017-11-23 17:27:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
64709728-9896-4630-b687-9656f943af50,10,2511,2017-11-23 17:27:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
6776fcbe-e033-4f1e-9f9f-af023e53eef5,35,92,2017-11-23 17:27:00.0,59797489_27e4_41f0_8383_f92d1c903118
6a80f471-9d4b-465a-bb58-6dc3e7988d73,73,3504,2017-11-23 17:27:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
6a90e2ec-2999-490a-a31a-963e5b15bb44,29,2381,2017-11-23 17:27:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
6abb96b0-c965-495d-ba36-9687358f417f,14,2514,2017-11-23 17:27:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
6d576a12-d6fe-4eb3-a047-58851b98797a,2,238,2017-11-23 17:27:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
6db04be3-1cec-4d0b-943c-24c268952a46,67,221,2017-11-23 17:27:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
6dbe38b3-ff25-4902-88fd-1faa67088f73,44,2844,2017-11-23 17:27:00.0,02d0eba3_35a7_4314_9599_739466f38f24
71938f41-f7d3-43e4-bbe4-60ef07d0d84d,35,2586,2017-11-23 17:27:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
730a2209-cfc3-4b38-9321-21c36e06abc4,19,2130,2017-11-23 17:27:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
7bcaf455-4d77-44ee-b321-5ee73d404a05,55,1664,2017-11-23 17:27:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
7d1d4d2d-b127-40bd-b5d5-8bab9bf2fee0,20,479,2017-11-23 17:27:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
7eafbfb6-a516-4577-87a3-aed8c5a55acf,2,2323,2017-11-23 17:27:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
7efc1cb0-ee7a-4462-a37b-1b4a0fb1e699,79,1880,2017-11-23 17:27:00.0,b293db99_87f9_412b_b093_b2758e91ecec
806be366-5496-493b-9662-fdcadc9823bd,72,3218,2017-11-23 17:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
81240e9c-839b-4547-bba2-dcef6dccc978,55,1552,2017-11-23 17:27:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
8251f223-e3e8-405e-8a06-1c821bb07756,65,281,2017-11-23 17:27:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
8569bee8-1298-415c-b9f5-9b218a86a010,6,1770,2017-11-23 17:27:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
867e4d3a-afc2-4613-82c4-247d83472987,44,1702,2017-11-23 17:27:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
870e933c-730b-4730-b199-1ecd6c238862,24,645,2017-11-23 17:27:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
872c18a1-336b-4065-bb56-fad3c034a725,98,2020,2017-11-23 17:27:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
8c35b739-3ff2-4147-9526-7d34556bcddc,58,2167,2017-11-23 17:27:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
8d190fc0-9a4d-4458-b4f9-ef222b6770a1,44,1216,2017-11-23 17:27:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
8d1ec023-cc67-4877-b5ba-b86c82ab3bc4,29,3003,2017-11-23 17:27:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
8d5deb27-f92f-4486-8d3b-76483e742357,61,501,2017-11-23 17:27:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
8da3b6af-deed-4aa4-89da-26d7cbe8eb82,43,1844,2017-11-23 17:27:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
8db678ec-3906-478a-811d-2820e1a37864,15,702,2017-11-23 17:27:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
909e6d13-b128-44fa-bf09-0fe74fd121bf,82,3270,2017-11-23 17:27:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
9169714d-e213-4f22-9d48-38885888a730,27,1291,2017-11-23 17:27:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
931ece3a-cb50-467d-971e-c94d3f66a821,15,3112,2017-11-23 17:27:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
94ddafc8-73f2-4f8f-9928-6e20933f302d,66,2491,2017-11-23 17:27:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
95f298bc-c229-4380-b1f6-a8f7dedabdb4,30,1024,2017-11-23 17:27:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
97a228e0-9755-4659-b08b-431794d174e9,76,1796,2017-11-23 17:27:00.0,628237c7_6810_4733_bcc0_68cd782251e1
989a025d-8ffb-4b18-aab8-5edfaf8cc4e6,48,261,2017-11-23 17:27:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
98ff247a-36fa-409b-a65f-50f58b4e6dc4,20,2934,2017-11-23 17:27:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
9a20f719-c633-41a8-be28-6202330adc02,94,428,2017-11-23 17:27:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
9af6ffe7-8b9a-4e2c-a1f1-1656ef935473,78,3272,2017-11-23 17:27:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
9b1e0bba-fcc5-4b8a-aef1-f1517b0fd4d9,52,984,2017-11-23 17:27:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
9bd17fd4-5bb0-493a-964f-2ee97f981248,71,2105,2017-11-23 17:27:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
9c265231-17af-4375-8bc5-8641f3456a89,44,2932,2017-11-23 17:27:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
9e1e822d-b574-49ba-88c2-525e6ccd17ed,5,652,2017-11-23 17:27:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
9e3bd299-6ba4-4fe7-854e-dc3d3afb24d1,68,665,2017-11-23 17:27:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
9e415090-ad6b-4a6d-8c8a-f8fc3e866bbe,40,139,2017-11-23 17:27:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
a21baf00-29c0-4176-98a2-7e3d9401eb63,15,3430,2017-11-23 17:27:00.0,9111a67c_9542_4094_b6a7_9d756432144b
a3990c8e-98ea-4789-a988-b99a94d438f0,44,3287,2017-11-23 17:27:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
a411063c-4c54-4e0f-9403-075669fb3231,1,2841,2017-11-23 17:27:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
a5d068bf-d667-42f4-90c0-c4b39ae23fb4,6,2252,2017-11-23 17:27:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
a638ea86-9852-46ad-a633-82406809a229,85,1505,2017-11-23 17:27:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
a66c9060-3a80-47fa-890d-669ffa09f2be,48,381,2017-11-23 17:27:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
ae8757f9-47ea-4722-bf20-1d3a580386b9,50,473,2017-11-23 17:27:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
af42b45f-8404-4422-8935-484fe9496422,17,590,2017-11-23 17:27:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
b143f3fe-9365-48dc-a9b4-5a7d529688da,27,3554,2017-11-23 17:27:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
b1d2758c-1d98-4453-82a2-e598fd261cac,85,252,2017-11-23 17:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
b421b93b-2f03-4b51-abde-b351eddea60a,12,3590,2017-11-23 17:27:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
b67a964f-9221-45b4-b763-f1ef3d2dee40,52,25,2017-11-23 17:27:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
b75c0ec7-f09a-4e52-a729-55417872d4f2,93,3215,2017-11-23 17:27:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
bbb0c8cc-d655-4a78-979e-34bdb7a33578,7,748,2017-11-23 17:27:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
bd547720-f042-4584-96df-ad267d93b0b0,70,425,2017-11-23 17:27:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
c02e5aad-85ac-4b1f-a46c-f94c47481a70,56,2510,2017-11-23 17:27:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
c1d478f8-14a6-4ae5-8a82-26f9a02eb84d,68,1855,2017-11-23 17:27:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
c1d54157-12f9-4a4c-bd2b-8a5ba30256d3,91,1301,2017-11-23 17:27:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
c29ccbe2-2b7a-4429-9892-0763728be01d,72,1007,2017-11-23 17:27:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
c5e7cefa-616f-4a68-9c5b-60ae9bee2498,36,2117,2017-11-23 17:27:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
c6aba179-79ac-4518-972d-44fbb0b25851,93,2626,2017-11-23 17:27:00.0,e7418717_2819_47c2_be09_b5dd218d799d
c6dbef01-7aa6-4c69-b7fc-68cd161695c0,71,145,2017-11-23 17:27:00.0,058ad7bd_8015_4986_a794_477d6770bc20
c802041d-b1a5-4cd7-935e-257621fa281d,11,2892,2017-11-23 17:27:00.0,b5274056_856d_4573_959c_884b16e4cbd6
cc78493e-722e-4e8c-bec1-76a22dde696f,20,1018,2017-11-23 17:27:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
d295bda3-ecc1-4793-b761-bd47a70cabef,43,3252,2017-11-23 17:27:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
d42d9664-6007-4f76-9ad2-2fff33ff80d8,41,2756,2017-11-23 17:27:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
d482b272-66a3-4c87-a535-a95f1358b444,51,297,2017-11-23 17:27:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
d4bba284-24e6-45a4-aa7f-7128c8056b0e,72,1950,2017-11-23 17:27:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
d5e51708-424d-4513-8c3b-5c5f2a3f8d76,100,2430,2017-11-23 17:27:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
da13041b-49ba-4fd1-8056-4d3bc1c0d18a,53,2154,2017-11-23 17:27:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
ddf0222e-c302-4a6f-ab2b-7a0ee3e24557,6,2507,2017-11-23 17:27:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
de4e57d0-40ab-408b-8e4d-0fdb1a0c313e,61,2489,2017-11-23 17:27:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
dea3678c-b57e-473b-9e15-b338bfa7abe4,76,2604,2017-11-23 17:27:00.0,a7994603_213f_4127_ae27_6d525ee38730
