0094e482-5a37-4525-93bc-7ad7e841e194,40,2017-11-23 16:42:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
00d06ba4-9adc-43ae-97de-80815a44dea0,17,2017-11-23 16:42:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
0176971c-365b-4bc9-bd64-da8481285cfb,75,2017-11-23 16:42:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
019f15e6-651f-48f5-a65d-73006346f931,63,2017-11-23 16:42:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
0200c238-eaed-419e-bf82-345a139edf6f,97,2017-11-23 16:42:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
02f83e23-ec5a-4e62-bf9a-16f6bb7036c1,50,2017-11-23 16:42:00.0,4545146e_b25a_475f_831c_d690deb91d5d
0402f19c-f118-4598-8216-4d5a0362c88e,48,2017-11-23 16:42:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
050e53a5-4754-4784-8f14-b486a5a03ee5,57,2017-11-23 16:42:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
061488e9-78da-47df-ab30-313315649141,85,2017-11-23 16:42:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
07dbd25c-6f87-44a7-87a3-3b39391edf90,18,2017-11-23 16:42:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
08dcc07c-eaf7-4522-8d32-885fe188e3fe,25,2017-11-23 16:42:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
0a2a19ad-481d-4737-bf3d-5d6336b36831,99,2017-11-23 16:42:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
0ac9474e-8426-4cba-b1f1-329dea818893,87,2017-11-23 16:42:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
120ade09-571d-429b-a3e6-37ece53fd897,61,2017-11-23 16:42:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
12f5a257-587e-44ac-82bf-7c3a682ad07e,55,2017-11-23 16:42:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
148388ad-593d-4cec-acde-5d114481f26c,31,2017-11-23 16:42:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
153ef726-baa9-4340-a634-c158bd689637,72,2017-11-23 16:42:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
156ad27d-1e8a-493e-aced-31e3894259f7,40,2017-11-23 16:42:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
1583a3e3-8d95-48b2-8c05-1c0f4b19edcc,4,2017-11-23 16:42:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
