041a86cd-fd70-4c0f-9f31-1eca48ad58c4,52,149,2017-11-23 18:42:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
04c74667-09b8-4ae5-a6f1-2c104bb05ad5,69,1226,2017-11-23 18:42:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
065e159c-c1e2-45da-99e0-0e0390f90e0c,29,2315,2017-11-23 18:42:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
06b09340-7cc6-4fdf-a06d-7066525cc4da,56,3517,2017-11-23 18:42:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
07bfc97d-a731-4603-9bc4-fe0bf06be4a2,15,2436,2017-11-23 18:42:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
08330af7-327e-4e02-a328-29411fc815cc,3,3003,2017-11-23 18:42:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
0b069d08-6c7c-4696-892e-ffaa58b59891,73,2190,2017-11-23 18:42:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0be19ed0-75a9-402f-af37-ebb5bc3d77d2,43,1662,2017-11-23 18:42:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0fa95138-cc9d-4d18-8605-06fe24c17b0f,91,454,2017-11-23 18:42:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
10fc294e-1657-4095-8fe0-c89fabc3506e,59,3056,2017-11-23 18:42:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
159d11ee-b920-47d5-a5ad-0c2ee19401de,90,795,2017-11-23 18:42:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
166c0569-aa8b-405f-ad70-70955852d32b,45,3323,2017-11-23 18:42:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
18183f09-fa56-40db-bc48-a5a405c0e9b7,90,3275,2017-11-23 18:42:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
1910e946-be44-4604-bf06-f08c1d99dace,7,758,2017-11-23 18:42:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
1a53250a-9eab-4d7f-9052-a4dcb923ea07,65,1398,2017-11-23 18:42:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
1cd7a36d-c2b6-4b79-bcdb-9c341f372177,33,3567,2017-11-23 18:42:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
21c435f0-3d04-4886-8726-edb4867d2546,44,630,2017-11-23 18:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
242e89c3-0964-4867-bc4f-782f5effa335,96,2521,2017-11-23 18:42:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
25e7e250-dc50-4e12-93f2-f0763cc9d086,85,2287,2017-11-23 18:42:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
28fee4d5-3e04-4717-81df-939ee865ed90,59,161,2017-11-23 18:42:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
29f5a287-a94e-4144-b767-cef0d28fb249,98,2159,2017-11-23 18:42:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2cb5f2d9-b12d-4f5e-93ac-467682a5adfe,61,637,2017-11-23 18:42:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
2e3c4a3f-f456-4a16-85ad-1b8d78bb4f55,62,1845,2017-11-23 18:42:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
2f6b5351-95d7-4e1f-a5c7-36f6f7822453,100,836,2017-11-23 18:42:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
314bf46c-61d4-4738-8448-a8fb2a98351f,88,3224,2017-11-23 18:42:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
33eb02a5-af04-4897-9283-d25371664d64,52,160,2017-11-23 18:42:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
34765e27-3596-40f2-a3af-21bca54065a7,15,2550,2017-11-23 18:42:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
367a4e8e-d57e-40dc-adc7-3e3ffc6a5dee,4,3332,2017-11-23 18:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
36c4c8c0-ed4d-49af-8420-2ffc28324513,45,3278,2017-11-23 18:42:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
37f2643e-fe9a-4887-bda3-7654d4b90f8f,71,1388,2017-11-23 18:42:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
39ab5042-8ac5-430f-8eda-8d9533f59c4c,17,2354,2017-11-23 18:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
3a21f0c1-eda2-4b61-9da0-5af713da6dec,40,1628,2017-11-23 18:42:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
3ba9ec5a-0e7e-4b8d-87cf-c6ddf26a7ebd,25,292,2017-11-23 18:42:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
4610ec42-36ac-4399-8665-610e73bf007b,93,3007,2017-11-23 18:42:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
47ca46aa-ed13-424f-a9fe-0d2b0d606caa,51,3077,2017-11-23 18:42:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
48d5764d-101e-4913-ab81-93e4212db36e,31,2383,2017-11-23 18:42:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
4bd65ede-f391-4e7a-a438-86c28794eebf,79,3522,2017-11-23 18:42:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
4be66713-1676-4879-b9af-e39f6896fbe7,46,3571,2017-11-23 18:42:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
4cd6b928-967f-4873-ba78-dc2731dbf046,70,565,2017-11-23 18:42:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
4d5c29a1-2485-4860-b313-1a6665ab2c2f,36,310,2017-11-23 18:42:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
4d95780e-85ae-48e0-9362-014193b9bfa0,79,2698,2017-11-23 18:42:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
523d9d14-40bf-4174-8e3e-eb5890dccb33,53,2273,2017-11-23 18:42:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
53ca4e99-b5be-4257-aa7b-0fdf929b2a9a,47,3462,2017-11-23 18:42:00.0,519438f7_311e_42f5_8488_281e19820b6e
564fecc6-72a3-400d-9bd1-d993f4bbad2a,31,2360,2017-11-23 18:42:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
566e236e-9568-4a08-b4c0-d6303ba02c6e,89,2515,2017-11-23 18:42:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
56a063c4-84a5-4795-96e7-26f604097396,35,1756,2017-11-23 18:42:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
5b9ced10-3720-415b-bb74-02f842204b6d,3,1654,2017-11-23 18:42:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
5f9d919e-8fa3-487d-928a-36d9dc90c590,38,2374,2017-11-23 18:42:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
62894e42-a842-4ba7-8a36-0bb2f24a9540,16,1698,2017-11-23 18:42:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
63ad151a-1449-48ff-8109-2e4bd40694a5,8,1947,2017-11-23 18:42:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
63dc08b8-f565-4cc0-8af8-8f22712a7fc0,40,2733,2017-11-23 18:42:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
64be7bff-0f6a-4669-b5d7-702df2c43730,56,96,2017-11-23 18:42:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
67653c7a-fb66-438b-8e53-5b1b33c2431f,87,3591,2017-11-23 18:42:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
69579805-902e-4c13-accc-206b256bd51c,78,2805,2017-11-23 18:42:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
696497b5-4733-4093-adda-99997869849d,64,319,2017-11-23 18:42:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
6a7dc4a7-aa91-4c05-a328-0a4f24daa13f,93,344,2017-11-23 18:42:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
6baa933d-db29-4cb4-9560-edd7fadd499a,67,155,2017-11-23 18:42:00.0,7139689c_adbb_49a0_8b45_757103d3104a
6be0252e-c116-44d4-8a73-a6c8382ff72a,53,799,2017-11-23 18:42:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
6c9985cc-0de7-4447-8a9a-c89de3379818,37,2096,2017-11-23 18:42:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
6cd8fdaf-ecc3-4c9a-8cda-e6bc2dd1e933,67,1607,2017-11-23 18:42:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
6d0d4f9b-b470-4e6c-ba3e-0fdf673d4ab0,58,2175,2017-11-23 18:42:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
6e245378-50ed-4ed1-8918-54ad0e4cc56f,11,2990,2017-11-23 18:42:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
72df2c93-46a3-4383-8964-abfa46232578,65,1152,2017-11-23 18:42:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
73939c45-7dbd-414e-9225-82524e0d3d8d,88,111,2017-11-23 18:42:00.0,31210f12_4697_4188_897e_7c795d74f10a
757af012-704a-4f3c-a35f-b176dfcf8f1c,32,1273,2017-11-23 18:42:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
7674f0be-015f-4101-9f1d-e9119367bd85,13,3107,2017-11-23 18:42:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
7d557e25-600f-40e6-aaa3-45ccb6b30b6c,58,2178,2017-11-23 18:42:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
7da16386-df21-4ea1-90fb-8295cf8d23f2,78,1474,2017-11-23 18:42:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
