03d0feae-a978-4bc5-8841-3ca054a55da7,50,2017-11-23 05:51:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
0546a17e-b83e-46ab-9abc-521eb00d588d,58,2017-11-23 05:51:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
05ed769f-3fb7-4e8a-af28-0ec041df83c6,31,2017-11-23 05:51:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
0709653b-8259-4ca0-b0b2-c1245d9cea4c,39,2017-11-23 05:51:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
07782dfe-f210-459f-930b-9c97b96b9203,26,2017-11-23 05:51:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
08a12393-81d4-46ab-9c5c-882000e1bb4f,100,2017-11-23 05:51:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
08c67542-0c3f-42f2-b1c4-e711198b01c2,63,2017-11-23 05:51:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
0932be2c-19d9-45c5-a99c-227abaed118b,41,2017-11-23 05:51:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
094d1968-b5c1-42e1-a2dd-fd52770d3a7c,30,2017-11-23 05:51:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0ab1190c-f80d-4b0d-8d8f-5517659abd8e,80,2017-11-23 05:51:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
0ef747cc-4258-4338-a0e4-92ae1f3feb9b,32,2017-11-23 05:51:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
11b6e900-c837-42fd-9746-525b5dd53ea0,2,2017-11-23 05:51:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
1225b63c-a350-41ff-83a2-4f02f782bfe2,70,2017-11-23 05:51:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
14531e6e-a44e-4e60-9b70-88c968b9bd56,76,2017-11-23 05:51:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
166048d8-3603-4dba-8f1a-d680ecb0ad43,19,2017-11-23 05:51:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
183227b7-6402-44ac-9b36-887492ec75d3,89,2017-11-23 05:51:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
19589181-6d97-4041-8b95-cc3bd2304376,14,2017-11-23 05:51:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
1c6936a9-0f8e-49db-82ea-49545ed80042,50,2017-11-23 05:51:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
1e31abad-9f0b-4169-a466-7f65c451b481,39,2017-11-23 05:51:00.0,6d55b209_f27e_4f64_991c_68415abac05d
203451de-fb97-45a1-8c4a-290a6190318b,72,2017-11-23 05:51:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
213b2e6f-c172-4537-bbb4-0f495ee5366a,31,2017-11-23 05:51:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
238e7a43-8180-45c5-b311-e03b23fb7bd1,16,2017-11-23 05:51:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
25e66d7e-4ede-42ea-9196-9d316b00768d,53,2017-11-23 05:51:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
267828fc-e404-4886-ab10-a8699b2a2feb,10,2017-11-23 05:51:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
2771a772-9cf3-4bbc-92d6-ee975e5499ae,11,2017-11-23 05:51:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
285caf96-daf5-4f5a-98d0-4bd16b5b65ba,99,2017-11-23 05:51:00.0,47b1af3f_a947_4e0c_a971_85856921161b
290eef8d-2576-43b0-92e9-07f48d183326,2,2017-11-23 05:51:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
293af4ac-3773-40fd-8f5e-4b4df9d17ea1,84,2017-11-23 05:51:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
29c6ec4a-e35b-4835-9671-f07c9641a205,61,2017-11-23 05:51:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
327c3a6d-dfe7-4e13-9c1e-919cb3fbfc7a,81,2017-11-23 05:51:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
336cddde-c6a7-4df9-acf1-446d9cc508e9,62,2017-11-23 05:51:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
339cc6cb-25f3-4c28-ab5d-8e9b9adc7a20,76,2017-11-23 05:51:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
36c7f84a-a933-4400-988f-b84a14afde95,6,2017-11-23 05:51:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
37f234fe-5df6-4eea-ab90-a3c34ad0a6b2,27,2017-11-23 05:51:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
385a4564-3408-4920-afec-c468aa3cc78d,33,2017-11-23 05:51:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
38c840f4-425c-4d9c-accb-66a36aebc1ee,24,2017-11-23 05:51:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
39a246f5-e738-4cf5-bddb-5f657b135677,60,2017-11-23 05:51:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
3a7f13f4-5e01-4bc5-8ada-955c7052e2d1,34,2017-11-23 05:51:00.0,a8315225_a205_4396_9002_8b943abe5683
4011ebaf-5f64-4190-8707-e8311c31ac36,93,2017-11-23 05:51:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
40e84bd4-8462-42a7-aca5-8459040df3c9,15,2017-11-23 05:51:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
412f4df3-e7af-419a-bf5e-801b3dfac3c6,95,2017-11-23 05:51:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
43e885f8-65bf-44a9-a841-39d7a9dfbf62,38,2017-11-23 05:51:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
43fd85a1-d532-4c67-843f-12b0714006f0,92,2017-11-23 05:51:00.0,e9108772_6803_4d93_b987_56637a8a3007
44f11792-f9cd-431b-9cdc-1de15d100400,3,2017-11-23 05:51:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
4586b1c5-2d54-4ee4-9121-f983fa9c05ec,72,2017-11-23 05:51:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
4616aea1-3c6a-442d-a795-837df4730834,15,2017-11-23 05:51:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
46f81184-6dd9-4f55-ae37-b34c2c8a5921,57,2017-11-23 05:51:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
473fa96f-841e-4b4c-873b-a01f762f0b1c,75,2017-11-23 05:51:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
47a94a26-34cf-4d5d-9174-097e097409c7,18,2017-11-23 05:51:00.0,be93376e_f402_441c_bf02_b7a34b36d671
47c26d33-5947-4376-9a96-6d5d1a937a2f,38,2017-11-23 05:51:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
48fcf88d-068c-4ee7-acff-0b5f3c080500,28,2017-11-23 05:51:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
4a2c9df6-a84f-4218-b587-4a3a931e2c5d,55,2017-11-23 05:51:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
4a5c419d-0d1d-44d4-9274-4415fa9a8b1c,83,2017-11-23 05:51:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
4af1a5a6-75f4-4b0f-bfd2-87865103d942,61,2017-11-23 05:51:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
