0122ee4b-4c7e-422f-b3f5-70797f2503c4,20,2017-11-23 14:09:00.0,d426adb8_813a_4272_b583_178ddebee212
017e768d-d6ed-40cf-8460-fd435896c3f1,58,2017-11-23 14:09:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
028b0f13-9847-42a6-9de5-ceb97036fbf1,72,2017-11-23 14:09:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
04252a56-aee1-4a50-bbeb-833ec7da8e4f,40,2017-11-23 14:09:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
07434f21-a7c9-4b23-b279-138622a37093,99,2017-11-23 14:09:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
07aa1766-3066-4078-9a72-4945143ffb09,44,2017-11-23 14:09:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
094438ae-c2e4-4f13-bfb4-e7eb7062f9f1,35,2017-11-23 14:09:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0acf6ff4-091d-4b59-8724-024ba79e985d,91,2017-11-23 14:09:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
0b7fbbb6-6f02-4063-84c5-7a003f1668a3,42,2017-11-23 14:09:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
0e0268b0-9010-4ffb-a2ef-1af37fd4092a,98,2017-11-23 14:09:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
0e07e0b1-d09e-4486-9af0-421a0f731210,47,2017-11-23 14:09:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
0e61b99c-536f-4a90-91bb-20f17f623d73,12,2017-11-23 14:09:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
0fbd5bd2-2c3a-43ee-8f54-fd1774feaf85,9,2017-11-23 14:09:00.0,f991394e_3dc1_4e37_bb61_886675b56603
10352145-4f8b-4d51-ad3a-0c5f4b6775cb,75,2017-11-23 14:09:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
1906b05e-af95-415a-a0c0-400e22e31e43,2,2017-11-23 14:09:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
1f461baa-2b10-4e5e-bd44-356d1f405415,73,2017-11-23 14:09:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
211ce5d5-b33a-452e-b4d4-b1fafa63bd23,34,2017-11-23 14:09:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
257b32ea-bd5b-4bc2-9717-1f768c59c1f0,44,2017-11-23 14:09:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
25a3b6e8-ff06-46d7-b918-87df507b8b16,82,2017-11-23 14:09:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
278c13f1-c588-4554-86bd-feeb2688276d,28,2017-11-23 14:09:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
27fdd1a1-9252-49d0-aea0-42d365d06b17,51,2017-11-23 14:09:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
29889ee9-aeb3-4c08-9a89-8527fe7ecd89,70,2017-11-23 14:09:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
29f15c1b-4f5c-4cde-b44f-515af93481eb,96,2017-11-23 14:09:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
2a862d6e-82f0-4439-ac8e-6d6a5673aafd,20,2017-11-23 14:09:00.0,40625c74_5002_4293_bb3f_468092679396
2bee4716-98c7-4b2a-b22b-4382b9bd8ddf,23,2017-11-23 14:09:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
2d3ab3e6-24ee-4a26-a3ac-e59c5d2ff8bd,22,2017-11-23 14:09:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
3143b0ee-ade6-457b-b409-0e74a23678e4,66,2017-11-23 14:09:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
31bdb647-612a-459c-a7ae-354734c6e0d5,39,2017-11-23 14:09:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
338312f2-6171-4998-aa79-9e7d3bde6cca,14,2017-11-23 14:09:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
33a99458-2f26-4fe7-8b09-7b1ad681f1c4,75,2017-11-23 14:09:00.0,37072cd2_52f9_4916_8574_67ddde34a592
