00c01ed2-27d6-46bf-973d-96a45f9f0d1e,23,2017-11-23 02:42:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
025aa7b2-0451-40d0-8ccc-471fb3dfcf23,22,2017-11-23 02:42:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
02624267-41af-44a9-bb3d-44204f88985f,73,2017-11-23 02:42:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
03d9614b-b8cc-4d84-a636-7f64d52dfbe3,48,2017-11-23 02:42:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
06372c88-8f5d-4129-bba2-ba6f7773c80e,1,2017-11-23 02:42:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
0b606c7b-77f8-43b8-9eb5-98489f400823,17,2017-11-23 02:42:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
0e093fc3-c1eb-4865-9092-dd38d87a5f8b,63,2017-11-23 02:42:00.0,4551be1c_d581_4286_a895_23e5298c1f27
117a1d5c-c359-4daf-881d-7604a919f8f6,47,2017-11-23 02:42:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
13fdadb5-5c48-4f89-bb0a-5542e8b9e4e2,66,2017-11-23 02:42:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
15b26a31-b991-46e0-a5eb-866874ae0b5b,91,2017-11-23 02:42:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
167fbbc6-503e-4eba-95cf-37257189f1c9,12,2017-11-23 02:42:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
17531820-ecc8-4f67-acdb-ea3654834e1b,93,2017-11-23 02:42:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
17aeae94-9ff7-404b-8965-6119cdf49669,3,2017-11-23 02:42:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
197cc9f5-7427-4151-87af-bb04822b3f24,2,2017-11-23 02:42:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
1ba35ab1-545b-48de-8c5f-5aa31ff81dd3,65,2017-11-23 02:42:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
1d8f4560-bda3-4f16-af4b-0c6bf9401814,96,2017-11-23 02:42:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
1e65cd35-58ed-461d-aca5-3fd155761c6e,3,2017-11-23 02:42:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
1ead58b3-a2aa-409f-b9dc-5001d2956f9e,96,2017-11-23 02:42:00.0,61e91104_b52d_4233_8a90_39481a7f981d
2090d540-ad4c-4609-af71-57524fa82fbf,45,2017-11-23 02:42:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
22dfceee-e998-4291-a896-8c444e77b65d,13,2017-11-23 02:42:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
23cbc194-6ca5-4adf-8085-f902cf49e24c,99,2017-11-23 02:42:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
273ced2e-04e1-4346-8ead-c98dcc6c6ded,52,2017-11-23 02:42:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
2f8d2bab-baee-4e96-a151-b0ee3a72d47d,75,2017-11-23 02:42:00.0,980866ec_ea2a_4474_9bb3_30104472da70
3283fca3-b897-4b37-9ea5-7531c9fb9626,71,2017-11-23 02:42:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
32c0c7b1-5286-4f89-abe6-335c81973a70,44,2017-11-23 02:42:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
355adfac-313f-48c4-ac53-4929d426f96a,44,2017-11-23 02:42:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
377d8cdf-418b-4852-ac68-13d3188d89a2,14,2017-11-23 02:42:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
3b56b274-2f0a-4302-b3ac-dccbaea8b4ea,87,2017-11-23 02:42:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
402756d2-36df-4f53-a232-5ca729464405,56,2017-11-23 02:42:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
4194e08c-b417-4af7-9525-186643c3ced8,82,2017-11-23 02:42:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
43d0127d-42a4-41fd-b20f-2ba6130aaad7,58,2017-11-23 02:42:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
454ea920-b703-4918-9421-edfd6aec2c6e,94,2017-11-23 02:42:00.0,6d55b209_f27e_4f64_991c_68415abac05d
4553c067-72b0-4a64-8196-6393c9c35f6a,16,2017-11-23 02:42:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
4588b8fc-05e5-4eb2-9a80-32e46592191c,59,2017-11-23 02:42:00.0,2b083614_c291_4da3_b619_b533a5a09783
46c2f80f-6893-438e-83aa-2d2844fb3b26,34,2017-11-23 02:42:00.0,63425c62_627f_4700_8036_fff52e9056ee
471ee04a-2a7d-4493-8043-8b4be42585c8,57,2017-11-23 02:42:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
4ab92840-e05d-447d-86fe-7b93383ad88d,61,2017-11-23 02:42:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
