0e5215aa-b5c1-4ffb-b519-bce6e87473e8,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-23 21:48:00.0,3143_clwa_3099
0efb8963-4ec5-4711-aa68-ab7d85fa1d50,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-23 21:48:00.0,3141_clwa_1420
138eee9a-a9d7-4bda-88ec-422b0b06a55d,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-23 21:48:00.0,3142_clwa_2051
161d8a4c-9906-4fd7-ae0b-89b50721b1f2,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-23 21:48:00.0,3143_clwa_3099
1ac36660-7560-4eae-a2c5-4391476297fd,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-23 21:48:00.0,3141_clwa_1500
30c4a737-a70e-4f92-a1f8-f4087dae6cad,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-23 21:48:00.0,3144_clwa_4051
37259a25-f314-4c2e-a764-df6ec3889d6b,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-23 21:48:00.0,3143_clwa_3099
37bbe394-5e37-4418-bd81-e08ccf532cfc,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-23 21:48:00.0,3146_clwa_6029
39248894-a295-4a39-8c32-f88bbd2517f7,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-23 21:48:00.0,3142_clwa_2051
39d5042d-1d57-4a4d-aea1-db1015e85bae,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-23 21:48:00.0,3146_clwa_6029
4097e16c-c988-48c6-aff6-7609ad19e592,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-23 21:48:00.0,3144_clwa_4219
41e772a0-14a9-474f-9eff-f293f74ff7b9,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-23 21:48:00.0,3141_clwa_1425
465a3c93-279b-4f7f-a837-b4a5d7a2a9e7,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-23 21:48:00.0,3142_clwa_2051
4c51120a-8573-44e2-a741-081aab5146e7,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-23 21:48:00.0,3142_clwa_2051
585eb42c-78c2-4cc4-aa52-3b6d803a328a,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-23 21:48:00.0,3141_clwa_1420
5c7e66bf-c448-4448-b971-9ba3c0d1d663,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-23 21:48:00.0,3142_clwa_2051
6b1a62a8-9745-4eee-b958-13b59ca1945f,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-23 21:48:00.0,3143_clwa_3099
7ba98aa9-5a31-4602-88d8-4938a908ea95,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-23 21:48:00.0,3146_clwa_6029
7baee369-63ae-44f2-9633-545fda65cc45,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-23 21:48:00.0,3141_clwa_1425
7e7a9bcd-9e32-4ebb-b7e9-0a690d198cec,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-23 21:48:00.0,3143_clwa_3099
7ed7affc-cdff-4d1d-9812-a012ad3264a8,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-23 21:48:00.0,3141_clwa_1500
8168edd4-1a10-40eb-8adf-2e6b1c0e5a4e,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-23 21:48:00.0,3144_clwa_4051
84fedd75-ec94-44ae-9d0d-a7f0ab71ce63,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-23 21:48:00.0,3141_clwa_1500
