01f9d7f0-b012-4262-8dfb-55ee4bc359b0,24,2017-11-23 20:57:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
02d2f933-6e62-4303-b852-4f80f29dd163,19,2017-11-23 20:57:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
0386f2fa-6af4-441b-aafd-a2e2398e71e2,63,2017-11-23 20:57:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
04e61ce5-22d2-4d7f-a788-86eeceed099e,74,2017-11-23 20:57:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
104f19cc-8aac-4fb5-ab9d-820396223945,71,2017-11-23 20:57:00.0,980866ec_ea2a_4474_9bb3_30104472da70
111c8dcd-b2bb-475c-bcb4-e62dee6d0446,25,2017-11-23 20:57:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
11b78404-fd2d-4e81-a6aa-83349525eb36,64,2017-11-23 20:57:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
1276ca93-270f-4ba5-8f3d-f2bdf17b2333,10,2017-11-23 20:57:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
12e739d5-daf8-4309-9a3a-ae164b0a9bce,85,2017-11-23 20:57:00.0,88babb1c_d50e_4edd_8099_a249033f4603
1463c0b0-bac4-48b9-84a2-0483fa350952,70,2017-11-23 20:57:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
14a94bc6-8757-4862-9e57-5c9028aeef73,99,2017-11-23 20:57:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
15c5f925-86b3-4db6-8699-23138fbfbde4,21,2017-11-23 20:57:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
18b17df9-b82a-4294-8d40-03947347219b,16,2017-11-23 20:57:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
1a303f2f-0e6f-402e-9cf4-f3f9364d776c,90,2017-11-23 20:57:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
1af02903-8652-4ccb-95d9-a20efcdaa0ea,85,2017-11-23 20:57:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
1b456d86-43a0-47f7-b5a9-0710c073c36d,58,2017-11-23 20:57:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1e53dfcb-d21e-43ce-9a2e-a3f92b120af4,59,2017-11-23 20:57:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
21184b7b-e1e6-4caa-aa1f-a8bc90b62060,3,2017-11-23 20:57:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
26ad188e-6818-4c5d-9189-77801af12bc3,64,2017-11-23 20:57:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
27887213-91ff-4087-8213-c06339b088c1,88,2017-11-23 20:57:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
2a9395eb-dbbd-484e-ab01-84d574854592,15,2017-11-23 20:57:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
2b15616d-88d9-404a-90b8-f228ae9521cb,18,2017-11-23 20:57:00.0,f99783a1_2466_4780_898b_333643a48225
2dc37e16-b318-41e2-aa2e-b53d770393c0,37,2017-11-23 20:57:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
2ddc2b4f-13c4-4446-8fd1-3a904b99923e,100,2017-11-23 20:57:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
2ee364ad-2611-4a12-9f01-52107083e676,22,2017-11-23 20:57:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
2f2f8fc9-7cdc-42a8-b207-4dcc85a98e15,86,2017-11-23 20:57:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
30ba93c8-dbf5-4713-ad03-033458aaf4fc,31,2017-11-23 20:57:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
3353fa71-1154-438f-9497-5a80a88a11cd,6,2017-11-23 20:57:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
3440535e-871f-47c5-980c-ecb6bdcbfa16,92,2017-11-23 20:57:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
35f52814-ffc6-4041-aa73-0e9f4783603b,64,2017-11-23 20:57:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
37a96194-1d46-4b9b-bbdf-5e74b0d0f3a4,31,2017-11-23 20:57:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
38407a3f-31fe-4039-989e-610dadc6de18,84,2017-11-23 20:57:00.0,73454eb1_5648_4438_aba1_1676cca5442b
3ba78131-c819-4cba-87cd-3165f9264467,60,2017-11-23 20:57:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
3bcde1ce-86c0-407a-9477-320994221f2d,86,2017-11-23 20:57:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
3c44fd0f-0611-4530-87a2-3293b415bea6,73,2017-11-23 20:57:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
3ce6c8f6-fdab-49a2-90d4-3121007af9e4,13,2017-11-23 20:57:00.0,23801665_8127_4488_a483_5d708aea48cf
3ef38735-b9c3-4771-a933-b5accab0831e,38,2017-11-23 20:57:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
3fdff781-e5fe-4380-9045-e958ccf506e9,78,2017-11-23 20:57:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
3ff9b866-1a76-4431-9d6f-6477c0808443,14,2017-11-23 20:57:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
41243449-d365-4e6e-a6ee-93e526ad51df,78,2017-11-23 20:57:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
41cc7de2-7035-4723-b025-48eff2340c31,61,2017-11-23 20:57:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
41f0a2a6-696c-49af-9277-dcd2ea6f954b,100,2017-11-23 20:57:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
43b7edfa-6c55-4757-a960-7d588e457e9c,80,2017-11-23 20:57:00.0,d5aea459_1897_488a_a928_b33609d430f7
462dc805-38a3-4803-a8d0-6b3303b89c8c,68,2017-11-23 20:57:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
47dda2fb-af5d-4990-bfdf-b5707decf3ba,35,2017-11-23 20:57:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
4845737a-490c-4d11-9f18-62663b6b2255,83,2017-11-23 20:57:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
4c7f9ad7-a79c-4664-9960-72ffd452d0c2,70,2017-11-23 20:57:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
4cd9d983-9d93-4998-9638-5d0d8f56d47a,51,2017-11-23 20:57:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
51913c10-5eaa-4dab-ba87-58cd5d4b8667,15,2017-11-23 20:57:00.0,f168e881_d4be_454f_af00_567aacfd4087
52656c74-7340-4ad7-ab72-b3145033a1a2,21,2017-11-23 20:57:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
5449f102-af6a-42a0-aff3-42bbc6fb7961,7,2017-11-23 20:57:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
55ee6e2e-eadf-45d1-8ae6-8443b6c9f922,38,2017-11-23 20:57:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
568cba1c-1a6d-476a-b884-01312b60717d,37,2017-11-23 20:57:00.0,56d36826_1c82_47da_92be_63461875fc61
5a2d1829-c345-4a16-8fb4-4b3a74d4d201,35,2017-11-23 20:57:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
5b1f150c-de8a-4bbd-9e7b-de794032a4f4,54,2017-11-23 20:57:00.0,80011286_e1e6_4831_9503_10d6017700ac
5b38f54f-981f-46a2-9635-e893c83e18e9,52,2017-11-23 20:57:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
5c37b368-b106-474c-b03b-b9210893a242,63,2017-11-23 20:57:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
5d1ad5f1-133c-440b-b2c9-b6063d87aeb8,31,2017-11-23 20:57:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
5e3edcd4-0663-4dba-9c5e-9bdc712781cd,96,2017-11-23 20:57:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
5edaa9fb-7c61-47b1-ad6e-670336e92dee,81,2017-11-23 20:57:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
