01f1e6db-daec-43e3-99ce-f1629347dc3f,98,354,2017-11-23 10:00:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
025c1d12-59bd-4c4a-8283-3f49722c320d,32,494,2017-11-23 10:00:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
063cba3b-fa44-47d3-97f8-05b0a5e4dd77,77,2299,2017-11-23 10:00:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
070b3641-ec39-4842-94e5-f43a65fe8b9b,41,2345,2017-11-23 10:00:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0a037c94-86b4-433d-945a-fbcd390617d2,63,804,2017-11-23 10:00:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
0c869f8f-c0c5-4797-b7d4-6eaeb4ccd59d,14,171,2017-11-23 10:00:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
11179ca6-4615-4233-bbb0-f0004d13d798,8,3136,2017-11-23 10:00:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
16d2b784-92a7-48ca-9eca-39570d0b2dd4,40,1525,2017-11-23 10:00:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
1728b8a6-4fc5-4ae3-8291-5b8eff144f5b,57,1508,2017-11-23 10:00:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
1736fbb0-6950-43db-bb61-02404dc6db6e,63,2981,2017-11-23 10:00:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
17876cff-24a3-48bb-a39c-c9c60d70da8e,46,3131,2017-11-23 10:00:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
1cdb70fa-9c90-4014-a938-6edc9767a739,76,2739,2017-11-23 10:00:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1dd0e22b-9f03-481d-8c45-ee55e220e432,75,1385,2017-11-23 10:00:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1e95766c-ac72-41ae-9567-bd2e47ef0257,70,1756,2017-11-23 10:00:00.0,dec611c9_93e3_402a_8517_5347e340c646
1f9c0ee1-f6ad-498e-a5b3-c3be2e7de81d,98,2641,2017-11-23 10:00:00.0,7f064012_d4e5_46eb_901d_2fd755655372
21f94842-cdcd-4195-8b6f-82539b3c3921,80,3551,2017-11-23 10:00:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
24316dcf-6099-44d6-8411-4ff4a9a8d5ef,9,1959,2017-11-23 10:00:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
249aece0-941e-4121-b924-f50686997f32,1,458,2017-11-23 10:00:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
25612ec1-06cd-4ea8-aa1f-6df7cd5d6d89,83,1356,2017-11-23 10:00:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
25e9f212-2e01-4e9c-87fe-a0890a69370c,27,169,2017-11-23 10:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
25ef7622-679e-4ec0-9c39-690fb480b189,23,717,2017-11-23 10:00:00.0,wemo_06
262eb92a-8137-4dde-8031-16f574c844dc,14,1697,2017-11-23 10:00:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
28c56d9d-90f0-42fa-a833-0179c63b77af,59,1642,2017-11-23 10:00:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
29cd4a5a-a2eb-4723-9212-c1ee7209b6e1,99,1425,2017-11-23 10:00:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
29cd9ff1-397c-4373-bf68-10e04eeee3b2,63,2862,2017-11-23 10:00:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
2a804d04-f85d-4e83-b37b-b9d4ded4d5cd,65,1096,2017-11-23 10:00:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
2be336eb-afd7-463d-8a7f-ffa3d7d2ed8a,14,3513,2017-11-23 10:00:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
2f42d819-982f-4ebf-90ee-cca392986028,64,2002,2017-11-23 10:00:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
2f4a8be6-c63d-4cb1-825f-1a5267d19536,37,1773,2017-11-23 10:00:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
3136c0ab-237b-4bf6-89aa-8c02ff0e03f3,64,2828,2017-11-23 10:00:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
31e8bda9-6636-4cdb-9bcb-4a751712db5c,71,1155,2017-11-23 10:00:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
32644f05-a547-4463-9961-5653011f2fba,37,2871,2017-11-23 10:00:00.0,938fa4eb_070e_4613_b911_ed965e714941
3349242c-b374-4366-897b-988b5c177900,59,2986,2017-11-23 10:00:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
34f24226-b3e7-42da-a533-e500f5904551,32,258,2017-11-23 10:00:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
37b6f164-cb28-499c-b910-d29856ae2f83,77,1606,2017-11-23 10:00:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
37cbc266-914d-4105-8e86-37fda4a679bf,33,1548,2017-11-23 10:00:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
37f7ca63-4197-42e1-9d07-13c6d86456f5,69,1071,2017-11-23 10:00:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
38332094-e62b-451f-9cc5-9c268e0d6aee,28,505,2017-11-23 10:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
39ee88c5-e2fe-466d-a021-f910a4573940,68,2825,2017-11-23 10:00:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
3a29e830-77b3-4991-8cfe-f7443a622c9c,33,222,2017-11-23 10:00:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
3aa38164-f672-4a9e-9ed1-92d27a521733,20,2386,2017-11-23 10:00:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
3e0d0f26-3793-4f2b-9381-7105a06f7fb9,36,749,2017-11-23 10:00:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
42d6b07b-cce4-4f37-ba81-83f30c135a55,92,2653,2017-11-23 10:00:00.0,01485148_206c_49ed_9dc2_f39458dd2720
435ceb6f-b0f3-473e-8489-58952402f433,42,1106,2017-11-23 10:00:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
44a7b929-4671-4492-a3ba-e0af9dbc2e8a,79,330,2017-11-23 10:00:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
46065c1e-528e-4389-82b1-c91e4276bdf0,93,2456,2017-11-23 10:00:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
4a3c527f-b52a-44b8-84af-b51fba6505c8,48,3564,2017-11-23 10:00:00.0,87560f63_a6c7_439e_874f_6f798f531091
4b3449c1-6e13-4ebc-a87b-cb8ebc3c1203,31,1903,2017-11-23 10:00:00.0,67286dec_4e26_4399_bd14_584e144fec02
4b7bb24c-eea2-4895-a0f6-d0a344a01719,100,3090,2017-11-23 10:00:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
4edd230c-9e97-4d5f-8120-e78b36580727,84,12,2017-11-23 10:00:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
512daa74-cf36-4340-8e18-f2fd1933b3fe,7,1880,2017-11-23 10:00:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
560de7ba-94c2-4d52-86db-99429e059116,25,1673,2017-11-23 10:00:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
57ae637b-83fd-4280-82fb-bb7c994daac4,13,2415,2017-11-23 10:00:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
58a0eef0-2dff-4906-bb36-738658497139,49,3099,2017-11-23 10:00:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
5a9039c0-a469-41fb-838b-06ec6afec289,12,3174,2017-11-23 10:00:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
5aa56efe-e5c7-4e84-92cb-e4bba3bbb075,42,2675,2017-11-23 10:00:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
5b065f88-747c-4068-82ee-cbf1758b40e4,62,1403,2017-11-23 10:00:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
5b132eee-2257-43b0-8ce9-a34d0c230ac2,42,2855,2017-11-23 10:00:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
5c6f9a1f-a4d1-48c9-b585-2ffcb27989ba,69,3293,2017-11-23 10:00:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
5c75cdec-97d2-451c-b3ba-3e4d23f090e3,14,2127,2017-11-23 10:00:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
5d3f728f-77f9-470e-8b13-5c36f6ae7ac8,53,3541,2017-11-23 10:00:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
5e638a70-c6ad-470f-bc94-8f02835732d8,15,1805,2017-11-23 10:00:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
5f5de5d9-2dd7-4894-bbe2-33ca9c1a0eb7,43,1994,2017-11-23 10:00:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
6362a001-2707-412c-bdec-2f97b509cd71,76,3587,2017-11-23 10:00:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
639614ad-2012-4fd7-84f7-c22521d21e22,24,3106,2017-11-23 10:00:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
642d7add-8cbe-4034-854a-ddffe8579953,63,2202,2017-11-23 10:00:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
64cb476a-57d4-4988-a31f-be51d25c736b,63,2510,2017-11-23 10:00:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
6a5dc1ef-d0cd-45f0-b900-1006686a76b2,4,47,2017-11-23 10:00:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
6cf2d25f-c2ad-49b3-b27c-3a6e000fbf27,6,2893,2017-11-23 10:00:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
6d63d947-cd66-4369-b808-f1cde6c977a0,53,2548,2017-11-23 10:00:00.0,e7418717_2819_47c2_be09_b5dd218d799d
6ebdde4d-557f-4f3b-8ae5-9d1db52b64a3,32,2872,2017-11-23 10:00:00.0,5b649a67_2678_4a6c_947e_33a63e290934
6ff8f6a3-1a77-4b27-9617-33beefef12c7,84,593,2017-11-23 10:00:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
7216e0e5-0e1c-4ee5-b9cb-5c99a6910b0e,97,35,2017-11-23 10:00:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
7302456a-313b-43bd-a572-ce23fb909fa3,11,2612,2017-11-23 10:00:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
7364017e-dbad-4510-abde-6c67d827d726,44,2627,2017-11-23 10:00:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
74eab81a-54a7-43b7-ab66-a960bd98d0dc,39,3154,2017-11-23 10:00:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
772e53ca-4a24-406d-bd62-d13da9e9c893,16,2843,2017-11-23 10:00:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
7865db4b-3dfd-4629-a8c3-cf0395d94db1,58,1541,2017-11-23 10:00:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
79b57404-0850-470f-8b33-b78f44dedad0,69,3447,2017-11-23 10:00:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
7cc0b6b7-763e-4668-a3cf-5091dac16679,7,947,2017-11-23 10:00:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
7cc50a0e-c6f4-44e6-b9af-ec4bc306d598,59,2596,2017-11-23 10:00:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
7dafc577-65fd-4019-a4fa-5e91c0674956,45,3498,2017-11-23 10:00:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
7dea7673-f96c-4eb6-8dbb-aa7dc025846e,44,179,2017-11-23 10:00:00.0,58154751_ad73_4968_9277_1d91d249cfb3
7f1e4ff7-6905-4635-8d00-ee46acb1e1ad,7,1439,2017-11-23 10:00:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
7f3271cc-444a-48cc-a3d6-e74730eeb6b4,70,1125,2017-11-23 10:00:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
82b72715-44aa-4878-b5fd-3d4da28a03d3,96,3223,2017-11-23 10:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
84c33dac-398e-44e3-bf91-159f514ead8a,54,3562,2017-11-23 10:00:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
868abe59-aae2-4486-bbd0-a110ff02b8da,74,3236,2017-11-23 10:00:00.0,47fce929_86bf_45f1_821e_a053bcf82803
86b90c3d-e1ec-4175-b499-ee51bc1a97cb,61,545,2017-11-23 10:00:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
878a6ee9-2121-4478-bf45-01eea606f343,36,1868,2017-11-23 10:00:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
883e4780-a264-4df3-b225-be547a292263,51,907,2017-11-23 10:00:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
89f7db6c-3bb7-49c9-8b63-227d02316143,91,1525,2017-11-23 10:00:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
8c2d002d-005b-44e4-ba74-d01bb066a639,90,870,2017-11-23 10:00:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
8c9ee916-6414-4243-9210-1afe6496897d,23,661,2017-11-23 10:00:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
908024f7-9ae7-4331-b1c2-8b2bce6f8651,52,1412,2017-11-23 10:00:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
92ff718e-fb1f-4932-8db6-78a44d4e10ac,50,3397,2017-11-23 10:00:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
937c2a7b-119d-494a-bcd4-516724913094,67,666,2017-11-23 10:00:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
951c9cb4-9b0a-404f-8c0d-489d21c69153,74,2818,2017-11-23 10:00:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
9555d2d1-7e5f-40a4-b18d-fbcca3a194a5,7,1394,2017-11-23 10:00:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
96aefd3f-04d2-459a-a798-9c50b1085777,67,2473,2017-11-23 10:00:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
97092837-d0d7-4c8a-9946-f3f04f5d3398,84,3023,2017-11-23 10:00:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
97f6278b-e1f1-426e-b16c-851e6b79409d,58,1791,2017-11-23 10:00:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
9a6c6b46-ab54-4da1-afee-0c0a0ce8622d,72,943,2017-11-23 10:00:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
9a7121c8-b89d-4d9b-bac5-3321ce62208c,4,3563,2017-11-23 10:00:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
9f4cf223-78fd-4288-b505-beb0da0b5634,20,2593,2017-11-23 10:00:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
9f658cef-9388-4853-8306-e874065d7855,75,2061,2017-11-23 10:00:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
9fc81830-c150-4ef4-ae05-53c76dd3aa31,19,567,2017-11-23 10:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
a0a4189d-6dea-458c-b100-c2838fef9388,11,215,2017-11-23 10:00:00.0,107475b4_10b3_4fc8_854f_408707c6383f
a0c6dff7-9b0c-4adc-a35f-2998e2a09078,55,2865,2017-11-23 10:00:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
ab061f6c-281b-498e-bd75-f288fc438cb7,78,708,2017-11-23 10:00:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
ac04411f-e6fd-49dd-9ba7-e0c860f89fd2,7,2805,2017-11-23 10:00:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
b14ff568-c59d-4d1a-be53-905f9b9125a5,28,1898,2017-11-23 10:00:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
b2e87100-d532-448e-87d0-26c8a52cf861,74,1102,2017-11-23 10:00:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
b38d8faf-adf4-437f-a42c-073c4ab721da,66,1198,2017-11-23 10:00:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
b47e9810-e517-4442-bb7c-97ff6f03064b,39,1670,2017-11-23 10:00:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
b6415247-8ba3-4baf-9c36-7cb01060dccd,88,696,2017-11-23 10:00:00.0,f481269c_9af5_4639_ab61_54935baf4a82
b6c2cd92-d748-452d-8aba-0052f408089a,38,461,2017-11-23 10:00:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
b7d31a0f-ffb7-4a90-823f-944c7348e444,30,532,2017-11-23 10:00:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
ba5c05e9-bbac-4e69-bbef-9d1c414a766e,38,2551,2017-11-23 10:00:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
bb9830ad-496d-4a7e-a80e-c68584bd1635,100,1394,2017-11-23 10:00:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
bec9c9fe-b6de-4449-a5d1-9486bffa15de,62,2572,2017-11-23 10:00:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
c108afd0-9155-49de-be02-8b4e05f4c7ab,56,1263,2017-11-23 10:00:00.0,91556298_0f8f_4708_a431_e007ea155704
c4c4c212-a317-4724-86bf-c4a88b99c05d,68,3436,2017-11-23 10:00:00.0,f323d6ae_573d_4958_93fa_17d08a166935
c514cd06-25c7-4253-ac31-20f4ed3b81a2,95,583,2017-11-23 10:00:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
c6d25ed1-b465-4cbe-85be-f0253ad76dce,60,1657,2017-11-23 10:00:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
c7189d04-4222-44d6-887c-dac0886c5e54,28,83,2017-11-23 10:00:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
cb5a7d6e-e114-4149-8cf6-dd937c835eb2,84,789,2017-11-23 10:00:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
cb6fa52e-4589-4d61-867d-b89dcc0c1daa,21,2620,2017-11-23 10:00:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
ce94a002-4596-49b8-be93-05e360cc2393,61,3011,2017-11-23 10:00:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
cef383dc-809d-4749-b0eb-6f62baf1e0c8,30,2012,2017-11-23 10:00:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
d186a7a7-70ac-49ad-b008-c2d592634ded,9,1762,2017-11-23 10:00:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
d52d56e0-870f-4c45-9e7e-f671051e247e,50,2835,2017-11-23 10:00:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
d56de589-9cc1-4f88-93cc-ebe1b3cb9fdd,79,1539,2017-11-23 10:00:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
d5953067-ca61-4ff7-bf84-ce36a7ade347,20,2042,2017-11-23 10:00:00.0,12518b42_468f_4fa6_ae45_791547ca4953
d8be9ba2-af65-4428-9d6c-0dc9674d765f,11,2263,2017-11-23 10:00:00.0,c1168e64_b235_49ae_9e96_a417c669448a
d93b8ad7-19c6-4983-9c40-d2348d38404d,43,2574,2017-11-23 10:00:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
ddb5e08f-6222-4fc8-a511-15c28065f4ef,26,1535,2017-11-23 10:00:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
de4ac7a7-6356-46be-b527-2d66b96b8e70,17,777,2017-11-23 10:00:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
de8fb1cd-5536-4f28-9f14-2eb21a1edcb2,40,2447,2017-11-23 10:00:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
e322f135-8c53-4695-8c5d-c7a2167ec591,3,778,2017-11-23 10:00:00.0,c868e79a_367e_4515_92d6_e82e06735928
e4155241-4d4f-4b77-92bd-7ea70ff3736c,83,3508,2017-11-23 10:00:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
e60581d1-5262-4db0-8582-e3936bfb7032,23,732,2017-11-23 10:00:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
e8a73c99-33a7-4bd0-9479-7c1499cedc02,34,1573,2017-11-23 10:00:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
e916c5e4-8902-403d-8f31-f0ab9c687113,6,2801,2017-11-23 10:00:00.0,60366277_45a3_433c_95a3_a452c5fa691d
eac85238-cc02-433b-ba0d-4bde65bcf7f3,53,2735,2017-11-23 10:00:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
eb22df7e-2ecb-403d-9ed2-e7b70d747062,67,196,2017-11-23 10:00:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
ed3b8f58-fefe-495c-9b7c-e7e1071305eb,26,1924,2017-11-23 10:00:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
ed7bc479-a5a6-47ec-8305-9aa30eb76f74,64,976,2017-11-23 10:00:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
ed7cbc91-4484-438b-b914-45f3f03ccd1d,43,59,2017-11-23 10:00:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
ee1daf85-78e3-405d-8f63-f165f00e4170,22,1855,2017-11-23 10:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
ee59cdb1-cf2a-47e1-b1a8-35deebda4bd3,35,530,2017-11-23 10:00:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
f07bed75-86cb-4bd1-9a6b-91b49396793a,84,3147,2017-11-23 10:00:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
f0e33a9e-6eee-4040-b4e8-23ad13baa705,2,2329,2017-11-23 10:00:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
f206124a-7181-429c-8f5e-06c12166b753,42,2135,2017-11-23 10:00:00.0,8af64514_fda9_44a8_829a_8f603e844516
f2878761-d4a1-4233-9e8d-7e7aa02bc6d7,71,3168,2017-11-23 10:00:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
f2e39a75-fa66-4687-a3cd-892ef94984b7,91,2889,2017-11-23 10:00:00.0,103c4a97_091e_4dff_9b11_ca415175fede
f5952069-f18a-4585-b48e-4fd63d55a26a,8,1040,2017-11-23 10:00:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
f665a7c0-8fba-44da-9af2-d197f9e5591d,28,90,2017-11-23 10:00:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
