02d99e40-8591-4426-8687-c9a60512e259,d9f313e8_de2c_41bf_b2a6_67c64abca790,4051,2017-11-23 03:30:00.0,vSensor1
057d2641-1c81-47b9-a3f2-5d1ee4004243,96bd5b73_de0a_4e31_9950_6bf513f765d4,1422,2017-11-23 03:30:00.0,vSensor1
06501c09-9424-4619-a7c5-ea2139c9be85,c22c902c_fa6b_4656_a362_da587f293b24,4002,2017-11-23 03:30:00.0,vSensor1
081e64dc-385a-4dff-8c44-f418bd9074f4,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3008,2017-11-23 03:30:00.0,vSensor1
09268ad4-faaf-4f46-ba85-35c250c61580,0dae7da7_2ec9_44e0_926b_52674da50996,5062,2017-11-23 03:30:00.0,vSensor1
099d3cf7-7131-4511-b6b5-5c6104c13c5c,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4069,2017-11-23 03:30:00.0,vSensor1
0cf9ec2d-93ad-4772-8907-9feb56efe28b,f5030b68_80ab_420e_a2b0_fe954b34f334,5100_3,2017-11-23 03:30:00.0,vSensor1
0ede00cc-1713-4266-8a2b-35fefb281f94,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3219,2017-11-23 03:30:00.0,vSensor1
173f57b0-6d13-4270-a134-417f81247554,6e483a35_331e_4806_a778_b86dee22f3d0,5100_10,2017-11-23 03:30:00.0,vSensor1
19421ae8-9641-4713-a93b-b83bf7f1e3c9,99592dfb_4d52_410c_976e_44506b1bdb9d,2100_10,2017-11-23 03:30:00.0,vSensor1
1fa3ab38-5a93-452a-95bd-ed0a3315ad1a,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5100_2,2017-11-23 03:30:00.0,vSensor1
283a17ff-10a2-4ae8-b35b-a4685e360eb5,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,1428,2017-11-23 03:30:00.0,vSensor1
308daa82-9eed-43d2-9234-1eb80708315e,26cb3e01_df84_4dff_98b2_b162539f19a1,5039,2017-11-23 03:30:00.0,vSensor1
31c5f586-043e-4b8f-a07c-a615a8da8308,877022c1_9a66_417e_aad5_152a718716b8,3228,2017-11-23 03:30:00.0,vSensor1
35695e19-acfa-461c-bf51-6979aaba6baa,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4202,2017-11-23 03:30:00.0,vSensor1
36f870b8-bb70-4b42-9f05-da00ca1ac23b,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3243,2017-11-23 03:30:00.0,vSensor1
38fa5879-3d3b-4420-bd14-981456bd29cd,2464ae55_8444_4bd7_b648_6afbd01be738,1412,2017-11-23 03:30:00.0,vSensor1
3a67b353-75f5-41bb-97bf-08ae3c64e149,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5059,2017-11-23 03:30:00.0,vSensor1
42931f55-468b-43fa-8ee7-802323891f68,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2084,2017-11-23 03:30:00.0,vSensor1
42ca5249-065c-41c6-802b-b892f8e4893f,200e0957_9473_4109_bf94_ec48a94e18ce,5209,2017-11-23 03:30:00.0,vSensor1
42fd0ad0-0da8-4c10-8945-16e2c9914212,4cd069e0_168b_447f_a168_dcaaef75c72a,5056,2017-11-23 03:30:00.0,vSensor1
45e0e591-7649-469e-9c78-9309f1186ae9,390f2a97_ed30_474c_9c1b_5231d1b99da0,2059,2017-11-23 03:30:00.0,vSensor1
493dd921-ea60-4a18-83e0-5c67e1f4b324,7b9f7264_2ff6_4323_a196_c140c07f8f74,2084,2017-11-23 03:30:00.0,vSensor1
4c458e87-7123-4ffc-b046-cf1f4ddc506c,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3054,2017-11-23 03:30:00.0,vSensor1
535b5bcd-a6f2-48d1-96de-efd06e921a24,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5209,2017-11-23 03:30:00.0,vSensor1
560bc8f3-eeca-493f-ad1e-c852b3cb0ea2,1869cf7d_17c4_4e42_a7b5_09abd724c393,5091,2017-11-23 03:30:00.0,vSensor1
57550127-8bf8-4f17-82ff-8f47e3a2916d,user2,4069,2017-11-23 03:30:00.0,vSensor1
5813fc8e-e2c3-46fd-a2f7-fd2e6e2c1a85,141c32e8_7b5e_4685_99fe_f93064dc8016,5226,2017-11-23 03:30:00.0,vSensor1
583b96c8-38cd-4fb7-ba2f-a5bd02ebfb4a,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6210,2017-11-23 03:30:00.0,vSensor1
58e64b8d-7da6-400b-81df-5a1f705a719b,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4061,2017-11-23 03:30:00.0,vSensor1
5a258895-4a69-4f89-bb42-47db26b5e685,9a7165a9_fd07_4658_8cbd_74cf32929b44,1425,2017-11-23 03:30:00.0,vSensor1
5bffe5b9-47c6-4501-8711-67da450071b4,dc306a16_306a_458d_89d0_977814f57cab,5082,2017-11-23 03:30:00.0,vSensor1
5ca3c83b-fabd-41bf-a4ad-9458f3289921,5c187046_505d_4aba_b16b_29f3511363ee,5214,2017-11-23 03:30:00.0,vSensor1
5d0400b5-ff37-49e9-b89a-c214209fd0d5,39d5575f_27e5_451b_b4e8_76f08375983f,2081,2017-11-23 03:30:00.0,vSensor1
