002f5110-57c8-4aa7-a67c-54a1695de506,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3082,2017-11-23 16:18:00.0,vSensor1
0573cd51-336c-4075-b0ac-1bc9b8a24471,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,3013,2017-11-23 16:18:00.0,vSensor1
0722fc1d-c3e3-4489-911f-5a2952ed7359,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3211,2017-11-23 16:18:00.0,vSensor1
091233b2-ed46-48b8-973e-f9c30a8ac3a7,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3081,2017-11-23 16:18:00.0,vSensor1
0c754bdc-c273-41e8-bc0d-2a7a833aaba0,43e88dba_132a_444e_82f8_5548460aa818,3211,2017-11-23 16:18:00.0,vSensor1
0df4ae38-24c5-4a74-8cfb-c89ebc452fcd,c88ec658_2d3f_423c_8746_9d421a017e22,5064,2017-11-23 16:18:00.0,vSensor1
11a14068-29f3-4613-8407-685f0010dc14,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3054,2017-11-23 16:18:00.0,vSensor1
15227ccf-cf1f-4aca-a473-6cba2ec7ef40,9a8ec25f_0819_4bd8_8821_d226e41307ac,2066,2017-11-23 16:18:00.0,vSensor1
1599cadf-2261-4c54-ba92-9dfd27d40bf4,ba58fc0d_fe81_44df_ae2f_084823d08404,1412,2017-11-23 16:18:00.0,vSensor1
17e68afe-ebd7-49f6-a3d6-2bdaf2a51ef7,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4100_7,2017-11-23 16:18:00.0,vSensor1
1997817b-a150-4f5c-8e0d-58a85c17c394,468e954a_de7e_46dc_a893_564dd907af89,6210,2017-11-23 16:18:00.0,vSensor1
19e613e1-cb46-4840-b4ac-ca09a25db083,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2056,2017-11-23 16:18:00.0,vSensor1
1e5972c9-2600-4b7b-b5c0-7f3e9d723ea1,fdc532cb_543a_4724_942a_c4abb4bc7e66,6211,2017-11-23 16:18:00.0,vSensor1
1ee469c3-2619-4899-a3c3-be8a7baa8410,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2224,2017-11-23 16:18:00.0,vSensor1
225af1a0-cc74-4898-9812-2105bbe73c10,5e4b9890_9d15_4c8a_8f57_a188eb104559,4100_10,2017-11-23 16:18:00.0,vSensor1
276d07d1-b465-4e35-a3d9-28bacf8a0ce5,1856d773_7953_4f3a_af85_f5b412b56028,2211,2017-11-23 16:18:00.0,vSensor1
27c9b8c5-2524-4480-bd85-c9bbc7af1779,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,1423,2017-11-23 16:18:00.0,vSensor1
287e3c94-0600-4562-b428-788783c88dc3,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,1423,2017-11-23 16:18:00.0,vSensor1
2b03be60-1d84-41e6-92fa-a897bc0f9ac8,41d0536a_704b_4b56_8a1e_51821d21e2da,4084,2017-11-23 16:18:00.0,vSensor1
2b0886da-e05f-4db4-bd55-58f2b16842aa,be90781a_6c6b_419e_8d94_98e8b00e073e,3100_4,2017-11-23 16:18:00.0,vSensor1
2bac3d58-cc36-4532-89f3-4de33002140e,d58be945_eeec_43d5_8b69_12414934bd94,4042,2017-11-23 16:18:00.0,vSensor1
2e5dfb41-b196-4812-a389-cd1f982f3bae,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6064,2017-11-23 16:18:00.0,vSensor1
3084efda-596a-4481-86c0-97ed108ca794,79dccdf0_967b_4020_b386_1878d80ba636,6136,2017-11-23 16:18:00.0,vSensor1
3205b443-9b4b-45ed-b023-658559c00eea,f24eaeca_7595_4634_8d9d_8be0405301b6,6086,2017-11-23 16:18:00.0,vSensor1
381e9358-ccef-4872-8902-47a2b9359a42,user12,3209,2017-11-23 16:18:00.0,vSensor1
399ef10e-7af6-4a82-9082-4f342e18ae99,f36f0d2d_38af_4149_8d6c_c5b29344c820,4069,2017-11-23 16:18:00.0,vSensor1
401908a2-8e3b-4cb6-8aed-c064ee1a9088,33ccbc1a_c801_4172_8474_d4ff6081ca95,5059,2017-11-23 16:18:00.0,vSensor1
444da7d8-8cb0-4929-b129-b23fd1feb2b8,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3061,2017-11-23 16:18:00.0,vSensor1
455fae83-ada2-414c-a35e-88037e9bdb36,335efdf7_9e66_4dab_9942_993718fe327a,6026,2017-11-23 16:18:00.0,vSensor1
45c6003d-3b8a-4a51-a8d3-9ea54815d3f9,b82b3053_ca68_4158_955b_270b2ca71a07,5086,2017-11-23 16:18:00.0,vSensor1
48878ff8-c3a6-4345-b06d-389682d21458,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5026,2017-11-23 16:18:00.0,vSensor1
4a17c48c-ba57-4279-9ff1-d07ad1a439f7,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2019,2017-11-23 16:18:00.0,vSensor1
4c8a28b5-2685-4cc7-8789-07c70411e8de,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3062,2017-11-23 16:18:00.0,vSensor1
4cdcc066-44b8-434d-9e56-3730e097747b,18a2f017_c11c_492c_95b7_ec9597cdf1be,5069,2017-11-23 16:18:00.0,vSensor1
4e21c5ed-2fc8-44da-9ef1-5a08277751eb,843fe518_c35d_482e_9192_435f5c85584b,5082,2017-11-23 16:18:00.0,vSensor1
50899a92-c644-419b-89da-c814da576697,680ed65e_7094_46cf_bd52_8157ff4f3f06,4064,2017-11-23 16:18:00.0,vSensor1
566a6f6d-8af9-4bcc-a750-f9dd7feaadc1,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3028,2017-11-23 16:18:00.0,vSensor1
5810f0a7-b714-4aa7-b1ee-5d95c4c1310b,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,6046,2017-11-23 16:18:00.0,vSensor1
58b7f9d7-e1df-4762-9e1a-5e22bc6137ef,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6034,2017-11-23 16:18:00.0,vSensor1
613ddbbf-2056-4908-80c0-a3e96d463ccf,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3100_10,2017-11-23 16:18:00.0,vSensor1
61880e6a-ee51-4485-9e50-420d2ba73453,63168a04_65d3_431a_992c_921c47a35a4e,3066,2017-11-23 16:18:00.0,vSensor1
67bd485a-13b3-4072-a361-5dd372650400,5091a457_468b_48e2_8fe2_7ba1460207e9,2100_3,2017-11-23 16:18:00.0,vSensor1
68262e56-744f-4999-9b4f-75f6ea2f87c3,ed72d4aa_1376_419c_b21e_c031a46972c1,2028,2017-11-23 16:18:00.0,vSensor1
68d2a59c-deb1-4400-967c-b8d13d7d5c73,62a24e39_1478_490b_a702_f4fb905dd93a,2074,2017-11-23 16:18:00.0,vSensor1
6b0829fd-46ec-47cb-b307-ba343c394081,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3100_9,2017-11-23 16:18:00.0,vSensor1
6f1edad3-39b8-4055-8a1f-d1398d59363f,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2100_8,2017-11-23 16:18:00.0,vSensor1
738577a1-7646-42bb-8ad5-ef139fa2e451,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2081,2017-11-23 16:18:00.0,vSensor1
78992953-6567-4707-9fb5-a4582f9a597f,4744961c_456e_49aa_9d42_907f260950a7,4243,2017-11-23 16:18:00.0,vSensor1
7aae695e-c199-4170-b761-c77cef191730,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6092,2017-11-23 16:18:00.0,vSensor1
7b868dc7-a413-4585-88d5-b3f129c2459b,ebd810ff_edf9_4888_9b08_23728e44ca9e,4019,2017-11-23 16:18:00.0,vSensor1
7dd72b74-d829-4e29-a0be-19a0207a2ffc,f867142d_6e97_4a7a_abb7_23529304c2a6,4100_8,2017-11-23 16:18:00.0,vSensor1
7e50b8af-6c96-4a8a-97a3-c98131fad443,eef661d9_50d6_490b_a555_508052ef7f21,6056,2017-11-23 16:18:00.0,vSensor1
7f4bf892-7514-4a65-9ad8-a515148744dd,d543ff0e_d198_40f6_a032_f7a77ab29aea,5216,2017-11-23 16:18:00.0,vSensor1
80daa580-399a-458c-9833-347b1ff69e3f,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4100_7,2017-11-23 16:18:00.0,vSensor1
8afa28f4-460b-45b9-b847-3f42b4902c18,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4228,2017-11-23 16:18:00.0,vSensor1
8cac15e1-8402-4838-ac3c-b73a980a1392,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4069,2017-11-23 16:18:00.0,vSensor1
8d049bd5-0609-457c-85ba-25a95611a906,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4065,2017-11-23 16:18:00.0,vSensor1
96624183-2b00-47f3-b0ce-07d38d81ce3f,795985f8_049f_42eb_be50_1f605fb25518,5056,2017-11-23 16:18:00.0,vSensor1
9b376f21-6cac-4497-bf7c-dc93aa2638e0,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6011,2017-11-23 16:18:00.0,vSensor1
9ba1556a-ba88-4196-b668-aecb8e31d6df,9883973d_d867_4edc_9aef_658a54a62d2a,2100_6,2017-11-23 16:18:00.0,vSensor1
a261aca1-c159-469a-a22a-c417356eb7f4,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6068,2017-11-23 16:18:00.0,vSensor1
a2edce1c-2c8b-4955-a677-6482341c8d0e,0dae7da7_2ec9_44e0_926b_52674da50996,4091,2017-11-23 16:18:00.0,vSensor1
a6b68a3c-45c2-414c-8033-6e55d08d5414,5247171c_3cd2_446d_8560_8daacb2f5317,3042,2017-11-23 16:18:00.0,vSensor1
a8d450b7-387f-4126-8a30-437c6a544e67,c4dd245b_57bc_4103_be79_bb9507daa405,3232,2017-11-23 16:18:00.0,vSensor1
a9423723-8989-4d6e-b89a-3147b77fc4bf,a735e1ee_9a57_4645_a31f_3075c6d0a394,5219,2017-11-23 16:18:00.0,vSensor1
aede5d0a-193b-410d-abed-d136bb026031,2b1d69a3_2566_45c7_a990_b604225287e5,3059,2017-11-23 16:18:00.0,vSensor1
b5ccbec3-ef02-4bea-b179-b139b5250ffe,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4231,2017-11-23 16:18:00.0,vSensor1
b7b918a4-b146-41a8-9c6f-85b34317fc2b,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3209,2017-11-23 16:18:00.0,vSensor1
b94709f9-25d1-4fa5-82ed-630710825b7e,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3065,2017-11-23 16:18:00.0,vSensor1
bd18c968-4a15-41b4-a619-90819319db0c,c9a0caef_030a_41f9_a652_04b63586eca7,4042,2017-11-23 16:18:00.0,vSensor1
c0bf5826-7000-44a9-aadf-cb286cd90519,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5065,2017-11-23 16:18:00.0,vSensor1
c26726df-3839-4b2f-8f30-6539abd42385,4b1859a1_8280_4350_b727_8411d524034e,3068,2017-11-23 16:18:00.0,vSensor1
c3d715ba-ba7b-48f6-b496-c64980db434f,53774a6b_4989_49f6_b085_9549fe03b12e,4082,2017-11-23 16:18:00.0,vSensor1
c4f9fc16-3ca6-4990-9847-8e02df26fd4d,3034ffd9_2ede_4a86_a485_a895779260ab,5216,2017-11-23 16:18:00.0,vSensor1
c829f949-0220-4754-87c1-191caddf1f5a,a1a76692_385f_465a_8acc_84978817ae50,5100_2,2017-11-23 16:18:00.0,vSensor1
c880bc27-7969-4cbf-8425-2ae55340ca6c,4c97c473_50a0_459b_9ecf_469488aecdf3,6132,2017-11-23 16:18:00.0,vSensor1
c98bea0b-fa29-4344-9e02-a78152d38110,023d08e9_17a4_4be6_a3c3_110b5430ab2c,1423,2017-11-23 16:18:00.0,vSensor1
ca911989-28ed-44af-94a8-3ddc3ffd4455,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3002,2017-11-23 16:18:00.0,vSensor1
ccbe9dea-9de5-44cd-ab72-d8e1dff87eb1,d5147109_15b1_472e_aa12_0ad97010a313,6215,2017-11-23 16:18:00.0,vSensor1
cd139bfb-258e-40b3-9b88-8b6088b9edc7,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3208,2017-11-23 16:18:00.0,vSensor1
cd85b22e-bbeb-49e3-8a46-df066877b6f7,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4064,2017-11-23 16:18:00.0,vSensor1
ce7fed78-b0ee-4d12-baa3-f2224b62c0d2,d78fe0a0_a234_402b_8ea7_dae14e090425,4224,2017-11-23 16:18:00.0,vSensor1
d30ff7c2-0db7-402f-81fc-e6338cb223b0,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,6011,2017-11-23 16:18:00.0,vSensor1
d32e52e1-96c8-4a34-9dc9-40ad5d3cd74e,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6082,2017-11-23 16:18:00.0,vSensor1
d35c8063-1e50-4268-a32f-94d3e7f17cba,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3208,2017-11-23 16:18:00.0,vSensor1
d3e54cff-7eca-4bdb-a25f-e2694710f087,d96735fd_40a2_4ed6_9fbc_403532d61081,4212,2017-11-23 16:18:00.0,vSensor1
d5b1269f-f739-4ffa-8894-c771acc53f95,f3aa29d8_876d_465a_862e_93b0e51d4147,3100_8,2017-11-23 16:18:00.0,vSensor1
d7eb67ef-5f07-4383-8f29-c982c028ccc4,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3056,2017-11-23 16:18:00.0,vSensor1
da45ee21-03ad-4533-a6fd-6356ae73709c,73cac88e_6f4d_498e_9898_d0cba888c662,3051,2017-11-23 16:18:00.0,vSensor1
de746b9f-7819-4d50-93ee-7ffae9722ef4,d7815598_f759_46da_810f_7a617a1ca53b,2068,2017-11-23 16:18:00.0,vSensor1
e5d0a412-1e65-4b9f-a817-280312ae04d6,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4068,2017-11-23 16:18:00.0,vSensor1
e8e044e8-61a5-43bb-a88e-038206c05a4e,ae2145fd_716a_4537_aa5a_0c741de0d814,6062,2017-11-23 16:18:00.0,vSensor1
e9a23928-560f-4df1-97a0-afed81dbb492,user5,3066,2017-11-23 16:18:00.0,vSensor1
eb8017ad-1246-45f0-93a1-453faf050870,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4206,2017-11-23 16:18:00.0,vSensor1
ebb7a5ba-da68-4fa4-a749-6420c67f9458,3f6959e7_3f3e_405c_883e_7125ae2f9dda,1403,2017-11-23 16:18:00.0,vSensor1
ed7d93d6-3c46-4d32-a06a-0966f97a1caf,93b84e2f_ba55_42f9_90f9_bfd579660b37,4100_5,2017-11-23 16:18:00.0,vSensor1
efd1c2b0-3173-435f-b1fe-743e13b1882d,5aa224ce_533f_4338_a5d2_d95f756963a4,5069,2017-11-23 16:18:00.0,vSensor1
f69bc091-3a1e-4c34-a763-4fd03325edbf,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4039,2017-11-23 16:18:00.0,vSensor1
