03c6da5f-8101-4616-ab58-4d724e089fbd,5026,25,2017-11-23 04:39:00.0,vSensor2
0479aa95-4823-44de-aa54-e4877e32d79f,2029,40,2017-11-23 04:39:00.0,vSensor2
0550dafe-5ded-4ea2-a61e-877bba72c583,2065,24,2017-11-23 04:39:00.0,vSensor2
05a965c4-10b8-4b8e-acc4-e1a21169f57b,2100_4,89,2017-11-23 04:39:00.0,vSensor2
062bbbd5-fc5b-4048-a2ab-e0a5d69f9456,5226,40,2017-11-23 04:39:00.0,vSensor2
096c614f-44f1-4fe1-a6fd-c7fc357d9ee5,2056,62,2017-11-23 04:39:00.0,vSensor2
096f8815-9700-450a-805a-2676ff2a2765,3029,81,2017-11-23 04:39:00.0,vSensor2
09f2d4b3-529b-495b-8a2e-884d68e5a338,5243,58,2017-11-23 04:39:00.0,vSensor2
0b5a3caa-6491-4e2c-8f4c-8c03d8397799,6218,4,2017-11-23 04:39:00.0,vSensor2
0b5ed562-b26d-4558-8877-de8645ea9a2f,2232,37,2017-11-23 04:39:00.0,vSensor2
0cd7a54a-a18c-4628-a761-5f0cef9667f4,2048,19,2017-11-23 04:39:00.0,vSensor2
0d80cc1f-9962-4709-b4fa-2fb4de2e4142,2032,36,2017-11-23 04:39:00.0,vSensor2
0e1c2c4a-e0d0-4008-a825-bebc437019ae,6211,77,2017-11-23 04:39:00.0,vSensor2
0edbccb0-45a4-49b2-b6e4-d37c4d7f3e07,5081,41,2017-11-23 04:39:00.0,vSensor2
105dbaba-1752-447c-879c-97308a2ac370,4086,82,2017-11-23 04:39:00.0,vSensor2
10a8c094-1a00-4883-965b-8f2254ad785c,5100_3,8,2017-11-23 04:39:00.0,vSensor2
10c13dff-0c70-469a-a563-931dd30959d3,5044,70,2017-11-23 04:39:00.0,vSensor2
11a2bdf2-179c-408f-8c13-185c2c8eea74,4206,51,2017-11-23 04:39:00.0,vSensor2
121c91dc-9460-4038-85cd-04ef2b95428c,2204,88,2017-11-23 04:39:00.0,vSensor2
122af725-63ef-4d8e-aa8f-83487ff3448e,5232,4,2017-11-23 04:39:00.0,vSensor2
1291a530-e448-412a-9ae9-596e83b992ac,1422,65,2017-11-23 04:39:00.0,vSensor2
13bea553-f83b-4d43-8488-9bb5ad0d4e02,2066,47,2017-11-23 04:39:00.0,vSensor2
145c89d4-3dc5-4969-b5fb-a80a67e0d39b,4042,2,2017-11-23 04:39:00.0,vSensor2
1461a5bf-69cb-40ee-abd9-142b8f59cf1c,5051,22,2017-11-23 04:39:00.0,vSensor2
