0058c487-8fbf-4906-b374-0d5b642fe288,2211,54,2017-11-23 14:03:00.0,vSensor2
005e8818-1b31-4f9f-90ea-6ec4873e424c,6026,12,2017-11-23 14:03:00.0,vSensor2
00c0aa85-24d3-4812-95e1-fbb1eef161dc,1434,14,2017-11-23 14:03:00.0,vSensor2
03a8ee51-46b7-48c3-b970-14400eb947e7,5100_7,56,2017-11-23 14:03:00.0,vSensor2
04401b25-4a19-4504-9c3c-49aa780f1f4f,3076,52,2017-11-23 14:03:00.0,vSensor2
047a2355-70b4-4188-9dc5-11adc6833d61,5074,19,2017-11-23 14:03:00.0,vSensor2
05d3aa34-6b41-4bc4-8104-3b83a99a2f57,2072,76,2017-11-23 14:03:00.0,vSensor2
05e5abaa-bf71-4b29-bb53-7fb6bfa6277d,3209,0,2017-11-23 14:03:00.0,vSensor2
0614b736-807c-4d31-9932-a4b190fb7287,1433,34,2017-11-23 14:03:00.0,vSensor2
06a6dc57-7468-445b-80ff-1a14de4de4b3,3086,27,2017-11-23 14:03:00.0,vSensor2
0720b1b8-9eba-4093-b557-c76c730aa155,2059,66,2017-11-23 14:03:00.0,vSensor2
077df496-9add-49f8-8aeb-8b3d7688c128,2100_1,16,2017-11-23 14:03:00.0,vSensor2
0a2b9c93-fee0-411a-814a-a9e6134c85b1,2100_2,70,2017-11-23 14:03:00.0,vSensor2
0aa5e144-e95f-4472-9003-b88b7805880c,6132,11,2017-11-23 14:03:00.0,vSensor2
0ba92756-2408-4057-89f0-d6b0d8013497,1425,100,2017-11-23 14:03:00.0,vSensor2
0bd75ffd-e77e-4106-aef2-140df18f7ea7,2099,40,2017-11-23 14:03:00.0,vSensor2
0c6e5a30-2bba-4b40-88c0-1eb21540d7e6,2204,51,2017-11-23 14:03:00.0,vSensor2
0c82c4bc-be54-4f22-b521-f5416187dd8f,2029,24,2017-11-23 14:03:00.0,vSensor2
0d2b19cb-a817-47e1-a2cc-0188f5d4fa18,3032,20,2017-11-23 14:03:00.0,vSensor2
0dbcaee4-a83d-48e8-8224-57590e68ed70,5058,97,2017-11-23 14:03:00.0,vSensor2
0dcf9fc6-ec53-49d9-abcd-6a5c4fbbefb1,5081,47,2017-11-23 14:03:00.0,vSensor2
1028abc5-b181-4207-b31a-96d42e075de9,4038,39,2017-11-23 14:03:00.0,vSensor2
120c3a74-c662-4248-b4aa-78294570dc16,6084,75,2017-11-23 14:03:00.0,vSensor2
12326d2e-4fbf-4a9e-bd99-ff3a90732130,2216,70,2017-11-23 14:03:00.0,vSensor2
12bb6a8d-c004-444b-8d75-4710dcac86de,6066,56,2017-11-23 14:03:00.0,vSensor2
13236027-3841-4d66-abe9-dbed3cbd7063,3100_10,53,2017-11-23 14:03:00.0,vSensor2
14574e0e-4e6a-495c-a2e2-adc54e022756,2092,7,2017-11-23 14:03:00.0,vSensor2
161a68f8-decf-4961-9aa7-47f626fb9811,6042,15,2017-11-23 14:03:00.0,vSensor2
