02957833-da24-440a-b5da-11552af9b948,48,2017-11-23 07:18:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
03b8cb2f-7b93-4b4e-b5b5-1fe797329dd2,27,2017-11-23 07:18:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
04384c35-ef3c-4973-b121-e8cdee4e2c4e,66,2017-11-23 07:18:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
04badf17-42e9-43d8-a301-17732409d067,7,2017-11-23 07:18:00.0,5506827c_00f2_4264_b1db_a1feace90e51
054cf090-20b5-41f3-87c6-eaf2ae4de6a4,93,2017-11-23 07:18:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
06c9014b-b3c6-4e8c-ac13-b1e7b66357ae,35,2017-11-23 07:18:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
0951b7df-7be5-4552-8265-17bbe00d8091,50,2017-11-23 07:18:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
09e6e328-380c-4a24-a024-f674f894d396,22,2017-11-23 07:18:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
0ae4cd75-dc27-4f17-9af0-36753ab35c77,47,2017-11-23 07:18:00.0,59896ee1_bbc8_444d_a713_256cd6835533
1218e857-ba23-4ccd-b9e9-1f0d9617ff12,35,2017-11-23 07:18:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
12d31509-5372-4a20-a3ac-42b26c72cf40,99,2017-11-23 07:18:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
12d4e946-a4d9-4f5d-9160-52aab95d8492,20,2017-11-23 07:18:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
15cedd7d-d80a-40ba-a606-4e9a9eb370c4,95,2017-11-23 07:18:00.0,3f7e7870_9079_4967_8561_9932da3838e0
19a3d285-ce71-48ba-8683-2232fcf8ef81,19,2017-11-23 07:18:00.0,thermometer7
1aceee44-c1ef-4d6a-a992-7c4ea910a628,21,2017-11-23 07:18:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
1ccbf0b6-2393-4034-a5b4-3551a9334db1,96,2017-11-23 07:18:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
1f8d2d6a-721d-4966-855e-0e3ae46309b7,50,2017-11-23 07:18:00.0,9b3be47a_200a_442f_b182_e1afcb641650
202ae27d-013e-4200-aa28-628e921c8309,8,2017-11-23 07:18:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
21fa815e-cdf9-4918-a9bd-1ed27245b0c3,46,2017-11-23 07:18:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
23c99869-6ce8-42a2-91ba-1a728fa9914b,61,2017-11-23 07:18:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
249e6686-0c95-4e8c-b76f-aa704b22f284,34,2017-11-23 07:18:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
25df5da4-686e-4c6f-873d-b724a463508e,21,2017-11-23 07:18:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
2705e19e-9c26-428f-8c27-117c04db9503,35,2017-11-23 07:18:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
2b3ac1a3-13a6-47c7-af9e-83ff846eb9b7,52,2017-11-23 07:18:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
2ba43c7b-c894-41ec-b2dd-71fc62891bbf,65,2017-11-23 07:18:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
