01cae004-3850-4019-ad35-d9c41c615a5b,22,2017-11-23 17:03:00.0,f168e881_d4be_454f_af00_567aacfd4087
047acde1-1126-4c43-a706-67d63bd22cb4,73,2017-11-23 17:03:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
047bf9f6-a61e-47be-9db0-36e06471531a,79,2017-11-23 17:03:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
058bc029-d1a3-446e-91eb-7ce3a65fcfcb,11,2017-11-23 17:03:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0651cf5f-8879-42a4-8186-ffe6735e5cda,74,2017-11-23 17:03:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
07be678b-e1b0-406b-89c1-4b0d0345c065,91,2017-11-23 17:03:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
08e35e95-0d4e-4642-91a5-bc2edca0c550,94,2017-11-23 17:03:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
0b5ab6e4-78ce-4365-85a5-852274d24fcd,90,2017-11-23 17:03:00.0,thermometer5
0dbaac4a-e42e-4d85-b857-d266c1293bbe,52,2017-11-23 17:03:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
0f2d171f-8171-4365-a4ab-b0eb99388b30,2,2017-11-23 17:03:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
14ab62f3-ff8b-4632-aadf-7c864f5459f0,74,2017-11-23 17:03:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
17ca2357-9e43-4275-9cfb-544a366cfca3,85,2017-11-23 17:03:00.0,fb23625d_d342_4866_b99c_3cdf29272557
1801d7cf-d199-49be-b51c-2a1056535711,96,2017-11-23 17:03:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
182a4f2d-166e-44ca-af85-a0b759060fbd,6,2017-11-23 17:03:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
190046f9-a0fd-4d5f-a17f-f227b3365f21,9,2017-11-23 17:03:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
1b027eab-ee95-400f-a3dc-bb4fb37e9c67,6,2017-11-23 17:03:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
1b5cbdfc-b325-4d89-871e-ce13e6fdf33e,38,2017-11-23 17:03:00.0,64127346_3529_4ea0_a706_a5c445db2be5
1e72a651-2f85-47d1-bbd8-7ec22779868b,57,2017-11-23 17:03:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
1fcb7249-8d66-4a04-add8-07dbf9fed6a0,57,2017-11-23 17:03:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
22b66f62-5dec-43f2-94b2-5d0fce19cf88,35,2017-11-23 17:03:00.0,f991394e_3dc1_4e37_bb61_886675b56603
2358575a-6c4f-4db9-959c-5bcdd1ce64e3,79,2017-11-23 17:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
2832b1c7-a145-4088-a3aa-15b70454efd3,42,2017-11-23 17:03:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
2b5a6383-b83c-49be-9828-de07696be903,32,2017-11-23 17:03:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
2c541422-8772-4cac-b0ff-937d5f732eff,49,2017-11-23 17:03:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
2f000668-fbea-4431-83df-9d5b20758aab,98,2017-11-23 17:03:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
324f7e42-f0b9-412b-b737-6c5f386589ed,7,2017-11-23 17:03:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
33b7c17d-d7e0-4f0f-877a-00f89ddbe21a,43,2017-11-23 17:03:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
34073115-bdaf-45b0-9ac0-2d3a76445862,45,2017-11-23 17:03:00.0,bc09ce16_199b_404a_835a_144fde820e84
382ef222-beb3-40ae-8966-7ad85a00b451,2,2017-11-23 17:03:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
39933fb7-d4b0-4d85-a40d-6fd0961ff442,5,2017-11-23 17:03:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
39a68583-14eb-4319-a0ce-9e0fbf1b7b61,26,2017-11-23 17:03:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
3a3e4ec5-667e-4125-bb15-4952d84809f9,32,2017-11-23 17:03:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
3ae1fec4-181a-442f-a46c-cd940b2a0526,83,2017-11-23 17:03:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
3d625f12-1158-4055-a0b4-78ebca006181,80,2017-11-23 17:03:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
3e191470-cacc-49d8-bf9d-20f13b7547b3,36,2017-11-23 17:03:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
3f273e9f-4b34-475c-9146-8a37bbbd2e8a,8,2017-11-23 17:03:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
