019c7812-fbf2-4bb6-8672-1f7364512692,80,2017-11-23 09:30:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
023b169e-d562-45ce-a305-8aa3e128087e,80,2017-11-23 09:30:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
04e80ce6-4dd3-4e76-8605-3102c7497c95,12,2017-11-23 09:30:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
04efda52-1835-49d7-a32c-fe28cf66adeb,42,2017-11-23 09:30:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
05db9a29-b378-45c4-ad6f-8b0c84aad39a,90,2017-11-23 09:30:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
06365ba7-04e9-45ff-ac5c-17499f447c3b,79,2017-11-23 09:30:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
0782c5c3-dc9b-46ec-aa72-ebfa9a5d909c,47,2017-11-23 09:30:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
0a3d3f23-2213-4a95-8c29-7ddcff10b147,99,2017-11-23 09:30:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
0baf734e-8c65-48ee-bf65-307211670c3e,98,2017-11-23 09:30:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
0bc44f21-345d-4dcb-ae24-34e35bd1f4ce,89,2017-11-23 09:30:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
0be0fa41-e5a9-4529-a18a-4fd3ba3ecd30,98,2017-11-23 09:30:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0be6dabe-8e4c-48a9-94e0-613b380b52c3,7,2017-11-23 09:30:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0d8c06bb-8a74-4766-b91d-233cb531644b,93,2017-11-23 09:30:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
0f0e77f2-67a1-458a-8673-75ac9c08bfa3,65,2017-11-23 09:30:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0f1abd58-bf92-4245-b96e-594e91feda28,35,2017-11-23 09:30:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
101559a4-0f91-4480-a6f4-72f3ac8adc12,78,2017-11-23 09:30:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
128da1da-a150-47cc-a721-e2e1b7a8f682,39,2017-11-23 09:30:00.0,67b48982_fd52_4982_8f03_9b93481d9561
1339b42e-313b-4955-b5e4-94e28d10cf01,16,2017-11-23 09:30:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
139c4d47-6f49-43a7-8495-bcf7359158c7,88,2017-11-23 09:30:00.0,f99783a1_2466_4780_898b_333643a48225
156e7f42-40b0-4a50-a8d4-874ffd80c27a,70,2017-11-23 09:30:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
15bcb72a-2605-4968-b42c-cfa8114d5686,14,2017-11-23 09:30:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1786984f-db9f-46fc-8a6b-a88442bc99aa,78,2017-11-23 09:30:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
183162a0-0068-427a-90e9-6f803ef34d53,89,2017-11-23 09:30:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
196776ba-941a-4e70-b743-4b2a3529856d,25,2017-11-23 09:30:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
1b35eb26-2f07-40c2-bd66-9607d1be25de,69,2017-11-23 09:30:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
1f05def8-0b85-4c39-ae65-1293bce190e9,43,2017-11-23 09:30:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
216583a2-d733-44ee-9110-3b445488fa4a,2,2017-11-23 09:30:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
224b3c59-7001-4b54-b5b7-5bf500d9fe7d,99,2017-11-23 09:30:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
244bc930-8be2-4ef8-9bcc-1a4438615ff6,95,2017-11-23 09:30:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
25074f60-5d58-4b3c-bfda-7778281a29f1,92,2017-11-23 09:30:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
2849de3f-9c76-44d4-a384-f1258ad53623,2,2017-11-23 09:30:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
28f0791e-7407-4049-9e03-e6e248e39f58,94,2017-11-23 09:30:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
29320257-9045-46b6-bd32-af03ed36e452,91,2017-11-23 09:30:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
2ab3fe26-43d2-4a06-984c-b31c79300317,54,2017-11-23 09:30:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
2d92e2f6-c1b7-478c-95a4-75227cf32819,4,2017-11-23 09:30:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
33396a30-3dbd-42b7-b112-6da610315b18,94,2017-11-23 09:30:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
33988352-7ee3-4c80-a073-c65986bb8d6f,75,2017-11-23 09:30:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
350e1139-b5b5-42b8-bc71-954105cd84ca,48,2017-11-23 09:30:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
36c0ea1e-25b4-4cfd-b375-718c3cc8fd6b,11,2017-11-23 09:30:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
36e8fddf-d2ec-4ac8-83c0-ead355b00c61,92,2017-11-23 09:30:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
374b2af6-6d53-4e34-8f31-0d6912e2c8ed,8,2017-11-23 09:30:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
39ada905-6318-4e1c-afa7-c342c0de6dd3,39,2017-11-23 09:30:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
3a87f8ec-095c-47ce-8e38-45ce22e573ca,43,2017-11-23 09:30:00.0,47b1af3f_a947_4e0c_a971_85856921161b
3d9b7645-c50e-4718-93ee-b069f44e4365,7,2017-11-23 09:30:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
3ddd4ce4-63b0-4a15-bca8-e5d4ff77a5c2,15,2017-11-23 09:30:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
3e7d8206-a86a-4a7e-bc93-27d6ed241b02,20,2017-11-23 09:30:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
3f6c668f-f1e9-4b60-9670-2ded228e8957,81,2017-11-23 09:30:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
41fd1c0a-d699-486a-871a-bb0e02dbc3b2,33,2017-11-23 09:30:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
4490b5e2-6a37-429e-8c04-b32b25d8ef45,79,2017-11-23 09:30:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
4543921d-4511-48d6-8cf4-b95dbb463cb6,81,2017-11-23 09:30:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
46553d8c-fc0e-41b7-a651-a39d7f16ffd0,78,2017-11-23 09:30:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
46a77f8f-0c8f-4cf6-aa60-053e8d0fe0f7,68,2017-11-23 09:30:00.0,ff70576a_efce_464b_9623_e551379656c0
47507922-fa08-4f82-9bc2-7ca8191f60b8,15,2017-11-23 09:30:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
484eca56-c5f7-47f9-bd08-5781001d7903,25,2017-11-23 09:30:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
486057e8-1d76-4fd1-8457-d8e31ba886e8,83,2017-11-23 09:30:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
4aa26ea8-3df1-4062-b692-f5d0351758f7,76,2017-11-23 09:30:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
4db0acf4-17b8-42c3-b3fb-b4529fadd8a2,46,2017-11-23 09:30:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
4dec0eed-e032-4ba3-88dc-5aa1afccc6a2,40,2017-11-23 09:30:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
5180d61d-c198-42b8-91f9-eb4fb9c2cfc9,26,2017-11-23 09:30:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
52087fcb-d90b-4299-b442-791ddd60b57b,49,2017-11-23 09:30:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
530386d5-4112-4943-a2f6-1bbd12db71db,10,2017-11-23 09:30:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
557083a7-3962-45b8-9e71-f3011f27b054,15,2017-11-23 09:30:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
564f8747-fb10-4c26-84a6-81c4253ed7d7,20,2017-11-23 09:30:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
5ba38b96-1e3a-4511-bbb7-602100777b95,9,2017-11-23 09:30:00.0,440fd113_e6c3_4971_8783_adce93919b06
5c6989bc-ab17-45ab-8164-2a5332620791,91,2017-11-23 09:30:00.0,936f8219_0c5c_4822_be54_176099190ae6
5cb23ee1-4167-40c4-8136-d343a7f17bd0,68,2017-11-23 09:30:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
5ef8cbd8-e9ba-455c-806e-ca5e9b759723,31,2017-11-23 09:30:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
60fc58ad-cf4a-4e5e-adab-2ca78d12ecc2,67,2017-11-23 09:30:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
60ffc5c1-cea2-40e9-a6c5-db3fea0295c8,81,2017-11-23 09:30:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
62cfcf9c-1e32-4ffc-8466-fcbe61608923,25,2017-11-23 09:30:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
6383d40c-b8ed-433d-98d0-84f1436c1ff6,7,2017-11-23 09:30:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
63db2d2c-5056-40fa-af2c-06874a4f1df5,69,2017-11-23 09:30:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
63f91e98-3350-4296-8bcb-82ae77c8b125,38,2017-11-23 09:30:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
645b4cc1-2f9b-4a9c-bd0e-5b4baf333e7f,76,2017-11-23 09:30:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
655aadce-8e82-4770-b3a6-2831532e6eeb,28,2017-11-23 09:30:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
655d2418-a393-4462-a275-8e2de8737bcb,95,2017-11-23 09:30:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
68084499-49b2-4d5d-a138-cddd7f369241,62,2017-11-23 09:30:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
6cc92e2a-8803-4004-aa7c-0e37f45d30e6,63,2017-11-23 09:30:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
70032f0f-ffa2-4af7-a9df-94c7be7d2b8a,90,2017-11-23 09:30:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
71223448-71b7-496b-be26-5e5e433ef023,100,2017-11-23 09:30:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
72299fa8-8c9e-402e-ab30-f2ccb9879e62,92,2017-11-23 09:30:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
7404f6ce-4fdc-4461-b0fc-df55087b0826,83,2017-11-23 09:30:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
74f1e669-5246-4b3c-b84e-9d92050c3113,33,2017-11-23 09:30:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
75497792-2345-4632-b6a8-033267e44f98,32,2017-11-23 09:30:00.0,d1e75def_b571_480c_9522_c4b861dadb68
77f1b0dc-83b1-4d05-9ae9-b14a602d4cbd,23,2017-11-23 09:30:00.0,4514c137_e478_493a_b02f_02c670d727fe
780ae5c9-36ff-4a9d-88e0-ba721c2559c7,64,2017-11-23 09:30:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
787c0184-4486-432e-bb48-b39cc4903b86,84,2017-11-23 09:30:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
80410221-c426-4f1e-950e-046a11d536cd,1,2017-11-23 09:30:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
821d1e20-f013-4dc8-8483-f352c86d9c6c,69,2017-11-23 09:30:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
82405654-288e-4048-b348-1cdb8923627d,30,2017-11-23 09:30:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
8270e999-ff8f-423f-92cd-d314b529ba2b,9,2017-11-23 09:30:00.0,d662b375_496f_4af8_a623_2f1a6b702876
8281e16c-45e4-473c-917e-1583602af95e,66,2017-11-23 09:30:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
82bb727d-c71a-4910-a056-44f4e848d9cf,95,2017-11-23 09:30:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
856604df-8c0f-4f17-b8d4-e886320b96af,95,2017-11-23 09:30:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
8b49a2c8-ebf6-4410-8b46-357b76d2c147,65,2017-11-23 09:30:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
8eb89c71-acc8-44db-8d5f-5683a4d0a561,96,2017-11-23 09:30:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
8ec93af5-2356-4b6f-a492-90ce320c75c3,17,2017-11-23 09:30:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
8fe01412-a645-4ed5-b51d-fccd2502006f,39,2017-11-23 09:30:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
8fe2b79c-b807-4fa9-adf5-aefad0cc997e,38,2017-11-23 09:30:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
915c4ac8-e056-4525-a679-c5e0444f8056,82,2017-11-23 09:30:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
940cc5e2-a96a-4d38-a09f-b1691cb8ae7c,57,2017-11-23 09:30:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
96d41b92-f5ca-496f-b725-601bac95318a,93,2017-11-23 09:30:00.0,f5ea8306_513e_4d4e_8385_612960b81966
97f7fd33-3b81-47a4-82d3-dd5b6cab9391,13,2017-11-23 09:30:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
988f57c4-87ad-4278-beed-95dbabfb277c,2,2017-11-23 09:30:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
9e6363bc-e1db-44e2-9e19-3b9a42a64b6f,58,2017-11-23 09:30:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
9e894bee-8023-465f-b538-e07411e294b9,43,2017-11-23 09:30:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
9edaf0d7-0ef8-4e6f-8ce0-027298170e87,86,2017-11-23 09:30:00.0,70903086_1d3f_43f5_8ace_e6762331c133
