00547a1d-9d6b-45d7-9b83-cee7568cdeae,5061,68,2017-11-23 18:15:00.0,vSensor2
012c77a1-1b9b-42e1-9270-9af46ae34a98,5100_3,42,2017-11-23 18:15:00.0,vSensor2
018cbd80-0476-448b-bc23-19113175ab77,5026,58,2017-11-23 18:15:00.0,vSensor2
021e317a-15b9-4f44-bb87-7830cd89b332,4044,17,2017-11-23 18:15:00.0,vSensor2
0254a9d4-6c38-4e3b-b51d-b83c0a19552b,4100_9,47,2017-11-23 18:15:00.0,vSensor2
02f72a9f-fe46-4f1d-b044-7a2fa47c65be,4051,55,2017-11-23 18:15:00.0,vSensor2
03081654-3d48-42ca-82f7-80af84d9c532,3042,31,2017-11-23 18:15:00.0,vSensor2
0318e3f5-0336-4d9b-b053-3755a151bfe2,5011,92,2017-11-23 18:15:00.0,vSensor2
04957475-9fe6-4b57-921a-2e6cb9e486fa,4216,13,2017-11-23 18:15:00.0,vSensor2
0840b6d1-191a-44f1-8156-0bedbaa4d543,2209,37,2017-11-23 18:15:00.0,vSensor2
084b843a-3005-40df-84ce-9fcbc6d3b140,3214,36,2017-11-23 18:15:00.0,vSensor2
09942d88-ce61-4af6-9523-2b92822ed7b3,4100_2,71,2017-11-23 18:15:00.0,vSensor2
0b65e7d5-93b2-419d-9b2f-e04f104679a2,5226,64,2017-11-23 18:15:00.0,vSensor2
0b7096ad-70dc-404a-9167-566b999d7c96,4100_3,22,2017-11-23 18:15:00.0,vSensor2
0ca4867c-eba5-4eb2-943f-096147542650,1600,56,2017-11-23 18:15:00.0,vSensor2
0cb733e0-9029-4d87-acc9-3954da35cc10,2214,35,2017-11-23 18:15:00.0,vSensor2
0d7fda3a-7044-4f96-bcd3-4e94b81bae90,2032,54,2017-11-23 18:15:00.0,vSensor2
0d93a430-8e27-47af-bbdb-efab41a024d8,4202,97,2017-11-23 18:15:00.0,vSensor2
0e4c7ce4-f349-41de-b7bd-f117f5f79c94,5231,6,2017-11-23 18:15:00.0,vSensor2
0f41e34b-5382-40f2-878a-3f61b71e2100,1427,69,2017-11-23 18:15:00.0,vSensor2
0f5273c7-2c7a-4a1d-9f15-7ff6daf86983,4074,79,2017-11-23 18:15:00.0,vSensor2
0fc8ef91-2957-4c6b-995b-c116f9b27263,2068,52,2017-11-23 18:15:00.0,vSensor2
10d19184-7e56-4b84-a8f3-b1fd93378985,5100_1,60,2017-11-23 18:15:00.0,vSensor2
1149cfb6-9eec-4ec5-bce2-e0f1cf86f0fa,3028,63,2017-11-23 18:15:00.0,vSensor2
13aae5b1-a3a2-4a90-a4ac-019f9f7c7981,6082,28,2017-11-23 18:15:00.0,vSensor2
140582f0-1b1e-4e09-be52-3a61f6d831c5,3202,28,2017-11-23 18:15:00.0,vSensor2
15f78e0c-33ff-4fe5-8102-589ffd97ad08,3068,56,2017-11-23 18:15:00.0,vSensor2
16089a28-30b4-4bba-989c-9ef4bb1ea0d9,5216,86,2017-11-23 18:15:00.0,vSensor2
16c4eb28-2ea2-4de1-aff4-b672e29bc721,3206,31,2017-11-23 18:15:00.0,vSensor2
173a1040-bcb4-4cdc-98ea-c1384761920f,6056,67,2017-11-23 18:15:00.0,vSensor2
19beef6d-3af3-42a4-bd5b-7b806db81f4c,3091,91,2017-11-23 18:15:00.0,vSensor2
1a687a6b-cc11-4406-9fd5-7c027317f0b4,1420,44,2017-11-23 18:15:00.0,vSensor2
