01405037-9f9b-4649-a647-4dd29192a8ba,6086,81,2017-11-23 07:45:00.0,vSensor2
0143189a-9e11-4d62-be42-b888b032b73e,4226,38,2017-11-23 07:45:00.0,vSensor2
02e826c3-7ebd-41a2-84d4-c5ae6cddb732,4042,70,2017-11-23 07:45:00.0,vSensor2
041642ab-18bc-4cb6-9186-f32c4f0808e7,5100_9,12,2017-11-23 07:45:00.0,vSensor2
0552c10f-0698-4d23-954f-8009a77da242,2058,79,2017-11-23 07:45:00.0,vSensor2
055d5fd5-52b2-4409-81e8-38559cad5e43,6210,85,2017-11-23 07:45:00.0,vSensor2
05a34ed2-d734-4cdd-a434-a2e18b9092b2,6082,69,2017-11-23 07:45:00.0,vSensor2
05bfaa1a-61bc-406c-ac3f-d7be70b75bfd,2062,7,2017-11-23 07:45:00.0,vSensor2
068a52b7-e6c2-42b8-b53f-9e29f6f66320,2214,48,2017-11-23 07:45:00.0,vSensor2
06afb9f2-aee5-46cc-9400-4ace6d58588e,2228,84,2017-11-23 07:45:00.0,vSensor2
0708e69f-8931-406c-924e-054426cfeaa9,5028,57,2017-11-23 07:45:00.0,vSensor2
0725c72e-799e-46d2-99b2-20933c62aef5,2206,70,2017-11-23 07:45:00.0,vSensor2
083c6f33-07a4-46bd-bfeb-f7a923f66bb8,5004,17,2017-11-23 07:45:00.0,vSensor2
097b624a-316b-4b6e-a586-b1bb6aa2f6b5,6024,90,2017-11-23 07:45:00.0,vSensor2
0b11b017-b3e8-4076-a26d-c0986f27c0a1,5100_6,98,2017-11-23 07:45:00.0,vSensor2
0ba48ece-b50f-44a9-babb-8159349973b4,2241,43,2017-11-23 07:45:00.0,vSensor2
0c1b49cd-79e0-4cc8-a3b5-ea4266580fe4,3202,72,2017-11-23 07:45:00.0,vSensor2
0c9056cb-694f-4271-9c96-8ff51121f15b,2100_9,53,2017-11-23 07:45:00.0,vSensor2
0ce6756a-9c1f-489a-b574-14a637d5d038,3208,88,2017-11-23 07:45:00.0,vSensor2
0d71d903-9da8-40d3-a4e8-eeaf7a8f432b,3081,12,2017-11-23 07:45:00.0,vSensor2
0d978336-3276-48af-b9a3-90e2d853e2f9,2068,21,2017-11-23 07:45:00.0,vSensor2
0e538b83-cf4f-4520-a6ca-feb3d6384902,3076,82,2017-11-23 07:45:00.0,vSensor2
0f2d6c68-41ee-419c-a65f-380bce84b665,4100_2,35,2017-11-23 07:45:00.0,vSensor2
0f42b6ba-5163-48f3-9602-e1d9bed5b845,6051,19,2017-11-23 07:45:00.0,vSensor2
0f7ec2c6-559d-488d-b777-4f8ac55f0b40,4208,20,2017-11-23 07:45:00.0,vSensor2
104828da-0183-4044-878e-5b4e10cd950f,3212,80,2017-11-23 07:45:00.0,vSensor2
119eab37-b1bc-4744-83f5-ddee8f314ece,5100_10,59,2017-11-23 07:45:00.0,vSensor2
11aa7060-ea76-47e5-9703-b6bc23c9b420,6039,49,2017-11-23 07:45:00.0,vSensor2
