00819648-5e45-4676-b46c-25421a95cfac,2,2017-11-23 10:57:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
0082e77e-0f8f-41b4-bb71-3e133540238d,29,2017-11-23 10:57:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
00a14798-709e-48a2-a12a-7f82ed8e35da,37,2017-11-23 10:57:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
01ec1421-48a5-4c67-9186-19eb0570f9a0,31,2017-11-23 10:57:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
02d5cc80-1f4e-41d2-933f-31de83ba25b5,58,2017-11-23 10:57:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
03b4711d-b07e-4511-831b-7825af8c26c6,85,2017-11-23 10:57:00.0,thermometer2
04a77ab9-16e9-4ab1-90c5-ad1fa81f94f9,95,2017-11-23 10:57:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
06894a6b-e13c-4f4f-a344-d20bbf5d6751,28,2017-11-23 10:57:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
093da54a-a5b5-4b49-825b-97f7daaeb208,45,2017-11-23 10:57:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
0ddda0f0-5091-4f07-a3ae-62bc5ab95cd1,73,2017-11-23 10:57:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
1012ebf2-7a01-42a9-a4ce-363fe727c146,56,2017-11-23 10:57:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
107b1899-409d-41f6-8402-8c8c6d27fd28,82,2017-11-23 10:57:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
14c08310-c024-48d4-b5a2-a12e1925d30b,23,2017-11-23 10:57:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
1b506015-677e-4f14-a646-d618b4f11402,19,2017-11-23 10:57:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
1c0a0512-eb42-418d-be50-86e8c50ffb93,84,2017-11-23 10:57:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1c4ea588-7757-4c74-90f1-c7670ffc25ff,70,2017-11-23 10:57:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
1edf5d4d-8312-4562-8a21-c3118ef354be,70,2017-11-23 10:57:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
