00b8a9ed-b3b0-403f-8dc8-1a2037c3c727,5062,32,2017-11-23 15:27:00.0,vSensor2
00c8cf2e-bed8-4b20-93cc-0bee33c854d9,2243,34,2017-11-23 15:27:00.0,vSensor2
02116d7a-8561-44e4-9aca-5d38b49e966d,2038,51,2017-11-23 15:27:00.0,vSensor2
02d7654e-f583-4091-8224-c7567abfa40a,3219,59,2017-11-23 15:27:00.0,vSensor2
02f74ebd-0ac5-4966-8679-b33f4fcc0ac0,3241,71,2017-11-23 15:27:00.0,vSensor2
0385e4b0-9863-4378-8c27-339b2a0bdab1,6215,73,2017-11-23 15:27:00.0,vSensor2
042abc0f-96aa-4501-8f0b-ecbf444c2df5,4032,15,2017-11-23 15:27:00.0,vSensor2
043fe1c9-8b4d-4ab2-81f9-a25b0f4051eb,5032,82,2017-11-23 15:27:00.0,vSensor2
0448d385-4239-4012-82f2-9af355a74844,5226,46,2017-11-23 15:27:00.0,vSensor2
0550a8e7-4111-4e42-89a9-4ae75fb9d7f4,3100_1,36,2017-11-23 15:27:00.0,vSensor2
05ec41c7-203a-4d33-89d1-53d0fc805e25,5068,95,2017-11-23 15:27:00.0,vSensor2
0713efac-a2e4-4e5e-9f28-e8973bc92ae8,5212,5,2017-11-23 15:27:00.0,vSensor2
0a3ddb67-4f3a-4924-96a2-d05010fbff5e,6048,45,2017-11-23 15:27:00.0,vSensor2
0b705333-f0bd-4bf3-a601-749dfedd2bd6,5211,80,2017-11-23 15:27:00.0,vSensor2
0c64104b-b70e-4723-a481-e9fcdaffc3aa,2056,91,2017-11-23 15:27:00.0,vSensor2
0fc2b641-eec3-4952-9729-c0faa3ef3fad,3019,26,2017-11-23 15:27:00.0,vSensor2
10fd22d2-5739-4f59-89f6-3b741d5c6d87,2212,30,2017-11-23 15:27:00.0,vSensor2
11046754-0e94-405b-aa34-c3130e3aec5a,6051,0,2017-11-23 15:27:00.0,vSensor2
117ccb42-5e8f-4f8c-832b-2cb8a4176839,3068,59,2017-11-23 15:27:00.0,vSensor2
11a7b323-98fd-4028-a310-3241dba1dfcc,3099,47,2017-11-23 15:27:00.0,vSensor2
120aef71-483f-41cc-8466-880399751522,1406,82,2017-11-23 15:27:00.0,vSensor2
12101d46-362e-4f4d-b370-17fe77f80f86,4100_10,1,2017-11-23 15:27:00.0,vSensor2
13cd76ec-a72c-405c-bd30-1fdea0a3e29a,3202,3,2017-11-23 15:27:00.0,vSensor2
140a0a3f-995e-424b-b245-ebd93a808256,5074,74,2017-11-23 15:27:00.0,vSensor2
1443bbdc-d6cc-4016-ba47-af419ac2fdd3,5091,41,2017-11-23 15:27:00.0,vSensor2
149bc553-24f6-40bf-a32c-19fdbb4c5f4a,5028,33,2017-11-23 15:27:00.0,vSensor2
14d24ceb-e437-4b5e-81a9-7ddede92b384,2002,39,2017-11-23 15:27:00.0,vSensor2
154e8315-1bbf-4e56-8953-cd1d06a150ac,3089,37,2017-11-23 15:27:00.0,vSensor2
155e08e0-b6f0-4aa0-8af4-418d1058d9a8,4082,9,2017-11-23 15:27:00.0,vSensor2
15a6f2ab-0bf9-42cd-a8c1-eaa526fbd90d,3204,52,2017-11-23 15:27:00.0,vSensor2
15ce0cd1-87c5-4566-81e7-e440a06085dd,4212,24,2017-11-23 15:27:00.0,vSensor2
1602f57e-9968-47e2-8840-17bb88957024,6066,53,2017-11-23 15:27:00.0,vSensor2
1672bd91-c180-4c64-b72f-3a3eb60e9aaf,3231,8,2017-11-23 15:27:00.0,vSensor2
