00530401-3e70-46b0-a994-793f9cf860ac,34,2017-11-23 23:21:00.0,bc09ce16_199b_404a_835a_144fde820e84
00b41033-c7ec-4712-9cae-bafa47b45b4d,91,2017-11-23 23:21:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
02c3b129-ee43-4224-a092-cd3266867689,73,2017-11-23 23:21:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
04491895-1ba9-48d4-9649-546f299fa5c0,6,2017-11-23 23:21:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
087a6900-a0b1-4849-95ae-39b3cb77ad5f,20,2017-11-23 23:21:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
087e45ce-38b9-4295-bb59-156b36ed5b13,47,2017-11-23 23:21:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0ae309d8-f720-4bd2-8296-939b2d956315,11,2017-11-23 23:21:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
0b270e2c-e3bd-425c-819b-ac6610149305,87,2017-11-23 23:21:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0c33c1c9-b3f3-471e-ab15-6c5e9ccad13d,56,2017-11-23 23:21:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
0d8a089c-2f89-4020-b5ed-5f5f89381c46,90,2017-11-23 23:21:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0fc6bf8b-9894-47f5-9995-d349abd7b167,66,2017-11-23 23:21:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
10245d6b-0f8f-433f-b667-a6243f1f2fcf,87,2017-11-23 23:21:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
113ed60b-fc14-4efb-9a8e-d2b2bf58c212,6,2017-11-23 23:21:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
125dfee1-8285-4dc4-9534-c4bd9c4aae75,22,2017-11-23 23:21:00.0,d5aea459_1897_488a_a928_b33609d430f7
12c2c929-94c4-4372-804c-f1be5ffa32d2,62,2017-11-23 23:21:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
13501f16-8931-42af-8492-496aa6574faa,4,2017-11-23 23:21:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1390a35c-0a10-4dce-8815-d8860ba5a218,18,2017-11-23 23:21:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
155c2931-cce0-4398-9f31-18cad14a78c8,37,2017-11-23 23:21:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
15c413a9-6e4a-492a-af98-0ba05670250f,90,2017-11-23 23:21:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
168316d8-d92c-48bb-9b80-090a1fbb3bc3,49,2017-11-23 23:21:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
17a79822-09eb-4fa9-aed9-59631754b7dd,4,2017-11-23 23:21:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
17bf34b0-6b7d-4960-9b61-809373b2924b,69,2017-11-23 23:21:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
18c8bcc2-26f4-4479-9378-ba43a014a549,28,2017-11-23 23:21:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
18fd1bf2-8833-46e5-9fed-76710cc03d5d,7,2017-11-23 23:21:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
1967f64d-1815-42c5-a0c4-b61338ac2a8d,15,2017-11-23 23:21:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
196df203-03b5-417c-b3e5-967c9143766f,81,2017-11-23 23:21:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
1aeaccd4-9e08-4353-b780-f9c7a20f9b73,13,2017-11-23 23:21:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
1b9d8607-238f-43b8-aad5-c857a635d6fc,75,2017-11-23 23:21:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
1c9bdd4b-4530-47c2-a6ad-b39a73cef456,17,2017-11-23 23:21:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
1df5f6ea-c102-44f3-b241-e658fe503fc0,100,2017-11-23 23:21:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
1fb8cfa2-3154-4101-9359-1b4e55ab2592,46,2017-11-23 23:21:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
23467d3e-f343-46e5-820e-7d590eb5bc2f,96,2017-11-23 23:21:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
26ee0ac1-dd25-4838-bce2-f5d6584eafca,94,2017-11-23 23:21:00.0,thermometer4
27c3d602-7537-4be6-b063-46fd7e328ee1,2,2017-11-23 23:21:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
2890c72e-ed13-4560-bb2b-286907a91c2f,33,2017-11-23 23:21:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
29d124e4-412c-4924-95eb-fa99ec900e6e,96,2017-11-23 23:21:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
2a9b9d45-6c97-495a-8866-2891aa438983,28,2017-11-23 23:21:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
2cb19ff1-8a22-4ca9-ac82-40f8030813f8,26,2017-11-23 23:21:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
30afb798-cdd7-4a24-9eea-366595e62cdf,87,2017-11-23 23:21:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
31a346f7-cb7c-4a06-98bd-fad4ae10d027,40,2017-11-23 23:21:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
324ea755-b0b0-494d-95aa-f3d03dadf7bb,99,2017-11-23 23:21:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
337bb556-c9f6-4cd0-aa7f-29dcc9805082,74,2017-11-23 23:21:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
33d0251f-9225-4e42-aed6-32e8e9c5d05e,82,2017-11-23 23:21:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
34d0d297-659f-4934-a457-cabe86e998b1,63,2017-11-23 23:21:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
354d0111-b16d-410a-b762-684c644c730c,6,2017-11-23 23:21:00.0,b183c336_e482_44ae_8225_57f79b57467e
3630c2f7-c1c1-4c80-8bc4-59c55ae89e77,91,2017-11-23 23:21:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
37b4d136-d439-4f6e-9b0b-e0bd59a029e5,41,2017-11-23 23:21:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
37c6304a-33b3-48c5-8226-4117681b2237,65,2017-11-23 23:21:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
3cc26873-0b17-4fec-bc04-fce4c4d9b020,48,2017-11-23 23:21:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
3de5d032-ad1f-4d09-b75d-ca10e020659c,93,2017-11-23 23:21:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
3f482030-6345-4726-8057-a4615d38f07d,73,2017-11-23 23:21:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
40dd23c3-4a75-4689-84dd-79ecb7e7c2c4,76,2017-11-23 23:21:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
417289ac-2045-4fd3-ac34-71bafb041d05,22,2017-11-23 23:21:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
434359e7-db41-4f0f-b914-dfc561251bef,65,2017-11-23 23:21:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
444247da-0109-47ca-9baf-370edbece561,19,2017-11-23 23:21:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
48f19789-5ed5-437c-a516-2014ed684656,96,2017-11-23 23:21:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
49bc381f-5115-4821-b6c8-8495698f8067,69,2017-11-23 23:21:00.0,025955c9_1724_44e2_b417_09611c93fca0
49f46de2-d3b4-4563-841d-b6ab632fb7cd,19,2017-11-23 23:21:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
4b89750b-75ae-4f49-9f50-eeddb5da73a1,23,2017-11-23 23:21:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
55fc6217-e57d-4825-befb-44c4f483658b,9,2017-11-23 23:21:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
5a091d83-c684-4eb2-9b60-fcb1ce6d85b5,81,2017-11-23 23:21:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
639f4d27-944a-4e4f-a03a-ea9a74a26a33,75,2017-11-23 23:21:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
6462ea6d-a892-4333-bd3f-4d97b0cfad82,66,2017-11-23 23:21:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
64bf9900-adad-4c2f-92d8-3b64f6b9246b,71,2017-11-23 23:21:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
6875ec64-e4ad-423b-a5d6-0967ced8e853,50,2017-11-23 23:21:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
6a66ca85-8c98-41d0-ac85-1456b7a6654a,26,2017-11-23 23:21:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
6b6284cb-ed22-4ec3-98b5-cc91f5d28ece,96,2017-11-23 23:21:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
6c293ee2-467b-4785-9f55-4916b15aabf4,35,2017-11-23 23:21:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
6c98680c-41f2-45c0-bd99-2bcc4d84319e,61,2017-11-23 23:21:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
6f141a8b-1da6-4b48-b86e-49e19917ef69,54,2017-11-23 23:21:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
70c959a3-5621-4db0-bc4c-b5bcb697c667,57,2017-11-23 23:21:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
730f0140-14da-4b16-8d6c-4ce66a7d2f84,34,2017-11-23 23:21:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
757408e1-007c-42e5-a4d7-f13e4e0ec5a3,90,2017-11-23 23:21:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
782623a2-7270-4497-b04d-b6138abead8e,37,2017-11-23 23:21:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
799f6d46-fad9-49de-a401-f2c4ff576b0b,4,2017-11-23 23:21:00.0,8728c217_2df9_49e2_9817_5c7003dff276
79d9dea2-bd76-4a92-a83e-79536fe5cc5b,27,2017-11-23 23:21:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
7bc29b7e-37ac-442c-9a20-1ae1ce2236b4,29,2017-11-23 23:21:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
7be979d3-7ec2-4e87-9292-fa2c3b3baa58,64,2017-11-23 23:21:00.0,d0421593_2d68_41be_8de5_01a1888c7956
7f06c7d5-12f2-44dd-ae57-7276ffa2038b,63,2017-11-23 23:21:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
81ccfb4d-6602-4b32-ab93-860f843f07e6,99,2017-11-23 23:21:00.0,a7533070_9e83_4954_9967_56dd8567ac01
826af88e-f6d8-4298-ac67-d9d7906406da,83,2017-11-23 23:21:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
849c8adc-2eab-4703-8236-fe0fbcba0580,42,2017-11-23 23:21:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
867eb7c7-b059-472d-87fe-c73bf2862493,65,2017-11-23 23:21:00.0,61e91104_b52d_4233_8a90_39481a7f981d
8aa4da07-c7aa-42d7-ab57-c2877c2c2d65,28,2017-11-23 23:21:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
8e4129cc-2fb5-45c9-a43c-665fec54ad77,70,2017-11-23 23:21:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
8e433e0b-4103-4395-b26a-87e6aec5cdb3,28,2017-11-23 23:21:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
8fcbb20a-2800-46df-9ef4-de8c5d64b8d6,80,2017-11-23 23:21:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
8fccf335-333f-42ca-92d5-8824ed287e82,29,2017-11-23 23:21:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
93ac1dad-8dcf-41da-9725-7db483cbdf46,34,2017-11-23 23:21:00.0,b1608698_b896_4181_abeb_3ed922dc340d
953e02b1-65a3-4a25-ba92-2bdd395608d4,3,2017-11-23 23:21:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
974ff3fb-7337-46aa-afdc-19a88d22036f,7,2017-11-23 23:21:00.0,978d0916_56a6_46e1_b413_354d6fdef380
9a482f5c-5c89-49ee-9c69-2ea8dba3a5a9,39,2017-11-23 23:21:00.0,thermometer6
9b78789a-aac2-4cc8-97a7-946f3e4d195a,24,2017-11-23 23:21:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
9c9fcfc1-95a0-4dc1-8dbd-899a1f5d4aa4,76,2017-11-23 23:21:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
