00ae095c-3987-4f05-90ea-8c143621c43d,10,3286,2017-11-23 07:33:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
013217f1-483f-4bc4-b2b2-53200880c6ec,57,2106,2017-11-23 07:33:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
03e2ff89-4568-4e35-ae16-262b494a2eb3,80,1004,2017-11-23 07:33:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
04262536-98a9-4aa2-9184-4dd8db5f31c2,55,515,2017-11-23 07:33:00.0,25604893_a9e2_4004_be38_d889246add09
05a8abe7-fa00-4e63-99a0-e0faf46bc616,97,1423,2017-11-23 07:33:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
05f6ec23-89e5-49f6-9f31-6ce1cf79a51b,55,3102,2017-11-23 07:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0783e3d6-f32d-49da-91bc-5081ff29e05d,38,1628,2017-11-23 07:33:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
078eecc3-5f6c-4378-9c60-2afcc2ff1e05,9,2125,2017-11-23 07:33:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
089a5b75-557e-400f-a822-9a0cdc584f1b,84,456,2017-11-23 07:33:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
09877e07-a79e-40b5-87c3-26dec7e19bef,59,2131,2017-11-23 07:33:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
09e67e69-8a33-4540-950d-17d2c40d18c6,35,1523,2017-11-23 07:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
09f454f3-cc34-4fc0-8eba-2e66f861d24f,10,844,2017-11-23 07:33:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
0a57a040-e055-4b06-9227-235fcd989fe1,45,3098,2017-11-23 07:33:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0a978af1-4ee4-4092-989b-ea0871b55a98,74,1139,2017-11-23 07:33:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0a9c1933-c8f8-4228-83a6-37d1cf602cb4,13,570,2017-11-23 07:33:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0c5f849e-656e-4bd9-a7f1-1e11551db842,44,238,2017-11-23 07:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1040c840-12ea-4f15-a541-b73da64fb1cf,32,3252,2017-11-23 07:33:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
1060d863-2570-4054-8cf7-d870753cdc6a,39,1873,2017-11-23 07:33:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
119ca841-742d-47dc-957f-d87f460c3b4d,45,1938,2017-11-23 07:33:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
12e2255a-a4ca-4433-94fd-7f237dfa1f61,78,1344,2017-11-23 07:33:00.0,38064e99_7278_413a_9fec_b22072606484
12edd2a0-b7c8-4134-a97e-fb56942f3182,33,663,2017-11-23 07:33:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
12ee9a97-7fc6-4d6e-adff-5347f03c2544,43,464,2017-11-23 07:33:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
13253de9-e545-4367-89e4-85b534365f7f,31,3095,2017-11-23 07:33:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
1346c318-1c99-4a37-a45f-0ec2da2c7282,74,2606,2017-11-23 07:33:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
1485d3d6-132a-42d8-9fb6-d1c8a5ac7d15,86,2557,2017-11-23 07:33:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
14ec74e9-6593-44f1-b3dd-b30eae65be0a,1,2436,2017-11-23 07:33:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
166678e2-a707-4065-b138-f88516d2a7a6,1,1899,2017-11-23 07:33:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
16ee18d5-a331-4625-a2f4-14ae7acdd434,84,1350,2017-11-23 07:33:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
18701e66-8123-43af-b05c-adc800774eac,37,2313,2017-11-23 07:33:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
18b8f53a-faa5-4e4d-8c9b-a4c342d11ef1,77,3402,2017-11-23 07:33:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
192b55e1-7284-4ddd-9248-1becbb3d83a2,40,1243,2017-11-23 07:33:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
1959d120-0eb2-4e59-a3ed-6070a32bd24e,75,2763,2017-11-23 07:33:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
1e852eb5-a4ad-4948-bf70-8e1386da79d8,20,1306,2017-11-23 07:33:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
1f173632-367f-47f3-80f2-601e00f2d6e7,41,2888,2017-11-23 07:33:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
2233d498-35f4-4acf-bffe-6c2801b04a68,73,3099,2017-11-23 07:33:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
23d4d402-8576-429c-b7dc-2eae2bda58a7,37,2999,2017-11-23 07:33:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
2401cbdb-0892-4cf7-b0a3-7de4c564b4d1,92,2390,2017-11-23 07:33:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
249a1394-d347-49f1-98d9-8583893c9e6d,81,1669,2017-11-23 07:33:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
273b48d6-8029-4f66-815a-bc7596798334,5,2692,2017-11-23 07:33:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
28b0aeb4-c501-45df-8b4e-deb78ab0dc2c,100,3384,2017-11-23 07:33:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
2ad271b8-602e-4f0e-9312-77d6685da2e0,18,114,2017-11-23 07:33:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
2b9e0862-90f6-4ecb-81b1-3860d74f968b,89,2643,2017-11-23 07:33:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
2cbe9374-be24-42d3-90db-f1d8dd0b61cd,2,1209,2017-11-23 07:33:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
2f06752d-164f-41d3-9a47-3a75b392ef7b,35,3527,2017-11-23 07:33:00.0,9543fdaa_2321_4878_9bdc_387055080623
302cd865-c0f9-463b-848d-abd2554f195c,69,3284,2017-11-23 07:33:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
3062377c-a350-47cf-84dd-817d293bf75e,14,203,2017-11-23 07:33:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
30dd82d0-66f7-4256-8a31-7d54573d1ff4,47,694,2017-11-23 07:33:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
33441826-583c-4453-a621-b3c9ec60bbd9,12,1296,2017-11-23 07:33:00.0,dec611c9_93e3_402a_8517_5347e340c646
34103303-4a82-4f35-96be-7957cface84a,69,284,2017-11-23 07:33:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
35481b6d-9ad4-434f-bf94-937a48aedbe5,57,2081,2017-11-23 07:33:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
383a9ed9-a1f0-4f19-967a-29d0bd989beb,79,700,2017-11-23 07:33:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
3a018dbb-5521-40df-8bbf-6430a0ab1572,9,2488,2017-11-23 07:33:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
3a262b0f-29d1-4118-b27e-ba5b32b866e3,61,2956,2017-11-23 07:33:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
3c07e572-b031-4925-9096-c04d76d98e0d,81,2004,2017-11-23 07:33:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
3c1feeec-bc4f-4004-8597-3cc27a5c2118,20,1343,2017-11-23 07:33:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
3ca36ce2-e171-47da-aa39-816ab6e6dd70,32,18,2017-11-23 07:33:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
3e37f6e1-299a-44ff-aec6-26390903d5e3,41,3576,2017-11-23 07:33:00.0,9e347a08_19d9_4910_8872_097a01661bed
