01042715-46e3-4a1f-98f7-27e0210506e3,72,3371,2017-11-23 15:09:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
015f78e1-1788-476e-ab1e-0f0e9d3ee79e,45,2100,2017-11-23 15:09:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
022e5fb2-15c0-4cc5-88d0-a1986c483790,63,3572,2017-11-23 15:09:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
03552f92-7fd3-4b2a-8938-b32eaec86f30,32,3061,2017-11-23 15:09:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0355df18-171c-4e91-961e-94b135ef5f50,62,2373,2017-11-23 15:09:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
049360ca-0cb6-4c13-b104-46d7d934041d,22,2937,2017-11-23 15:09:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
09d25b87-7f6e-4966-b845-51a0c2ffe3f6,5,1617,2017-11-23 15:09:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0aa6c1ce-d28d-40ac-884d-3ebc22557dec,4,1438,2017-11-23 15:09:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
0b7343c3-9890-404f-9353-c2e5656fa06f,50,1599,2017-11-23 15:09:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0ca19b0f-e7af-42a1-83bf-b784f762f4cf,77,3145,2017-11-23 15:09:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
0e2f5d47-92d7-44e9-af3d-00dab9bf943a,78,2177,2017-11-23 15:09:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0e5c8535-9b95-4101-bbd1-ee954d54dd86,5,3017,2017-11-23 15:09:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
0f0e53f3-a030-4c18-ba75-c5b20c03db8d,17,2949,2017-11-23 15:09:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
0f1e3ce3-f037-41bd-87f8-169491c20e01,16,911,2017-11-23 15:09:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
10491f0b-4994-475e-8953-ccb0b2eb5ba8,54,593,2017-11-23 15:09:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
117326c6-5e82-4a61-9ee7-5eb7ff67cf4c,40,3428,2017-11-23 15:09:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
11facaf7-507b-4cde-b1b6-45ba80065b73,20,2326,2017-11-23 15:09:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
121363de-5b1a-44da-996f-25ff2165e354,88,240,2017-11-23 15:09:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
121e1be4-0926-41ec-8dc2-cb7c6d2293b8,45,851,2017-11-23 15:09:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
123d18d0-8d94-4ab7-91f4-32a31140229a,10,30,2017-11-23 15:09:00.0,0e17683e_4185_49d1_b694_24852e2711fc
12b94bee-dd84-4cdf-a7d1-4e34d7db3b1c,24,2922,2017-11-23 15:09:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
14e5e85b-9fbf-40f7-b5f5-3b7ef450f279,70,3598,2017-11-23 15:09:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
18a9b133-496c-4ead-905a-cb1ee4c0d75e,52,1905,2017-11-23 15:09:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
19adc862-a1bc-491e-af54-a9cea2d6f6f6,2,877,2017-11-23 15:09:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
19f7e759-71fc-4b0c-834f-7139244a5b42,27,2498,2017-11-23 15:09:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
1b2779c1-8e56-447b-8413-0ace374ae95e,15,2555,2017-11-23 15:09:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
1c877323-618b-40ba-9a71-5f67ebad0d1c,74,3099,2017-11-23 15:09:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
