02cc932a-9b36-481c-8409-463cb6848834,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2100_7,2017-11-23 06:24:00.0,vSensor1
06b1d61d-a2bd-4a3a-8988-6dfd5ba23c45,622e1edb_1803_4eb7_a480_54cd78d883c2,2100_6,2017-11-23 06:24:00.0,vSensor1
0d73feb0-2eb9-483c-95b4-008f425d6766,d34c8574_296d_4fb9_bba9_3db8373e42cb,3100_8,2017-11-23 06:24:00.0,vSensor1
0f91efe3-2a46-4fe4-9f02-67d0bb783175,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4091,2017-11-23 06:24:00.0,vSensor1
0fd9f071-0abf-4ba5-905c-64752b8747bf,b065393f_0294_443b_930b_74d074b9d25b,6215,2017-11-23 06:24:00.0,vSensor1
108c0712-ef5f-4285-9d18-f395972d4a3b,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3051,2017-11-23 06:24:00.0,vSensor1
11d553f2-20c0-4d51-af80-29215f4a5cfd,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3081,2017-11-23 06:24:00.0,vSensor1
150a4369-b989-4e64-858a-fcc30c4f078f,aabc352d_856a_4483_8c2b_fed27cf944f1,6086,2017-11-23 06:24:00.0,vSensor1
1553d295-2b3b-4576-a637-48929316dbe1,c15e7451_b692_4d6c_ae29_1763db8355a9,3028,2017-11-23 06:24:00.0,vSensor1
199c05c5-5d42-4a27-bd86-b53275e12508,9883973d_d867_4edc_9aef_658a54a62d2a,2234,2017-11-23 06:24:00.0,vSensor1
1c471ffe-9eaf-4a0b-8955-41bcb0019335,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4051,2017-11-23 06:24:00.0,vSensor1
1e920082-ec75-4e21-ac06-92e93a5dfbc0,3a9df464_6705_4ac3_8b79_37b919577f22,5086,2017-11-23 06:24:00.0,vSensor1
20dd727b-f1db-4b6f-88f6-99fa8eb78aed,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5081,2017-11-23 06:24:00.0,vSensor1
20e6ec07-ca2a-43c3-9b7f-3abfb128795f,5ec572e9_c194_4607_ac7f_2877bca53232,6068,2017-11-23 06:24:00.0,vSensor1
2283defc-5b45-4dbb-92d9-55a2fb003d9d,d2841685_eac5_4cdf_9db4_fb41165eec3e,2221,2017-11-23 06:24:00.0,vSensor1
29dd6efe-c5a8-48b4-a606-0fe816c54c13,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4206,2017-11-23 06:24:00.0,vSensor1
2c45ba3f-b04e-44b6-9e99-fb1dcd395fcd,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2008,2017-11-23 06:24:00.0,vSensor1
2c996c29-912d-4b2b-b953-9653705819fb,efd52262_14db_4f89_9989_40dc76d90da3,3076,2017-11-23 06:24:00.0,vSensor1
2cf55c0b-1a78-4c4c-8df0-8d3318840974,25e66228_d06e_4be8_a63d_25386373b040,3219,2017-11-23 06:24:00.0,vSensor1
2e3da8c9-6567-4039-af5e-9de4dd1a9312,64815fdd_8402_4a22_8507_b8c6feda0be2,6051,2017-11-23 06:24:00.0,vSensor1
2eb04014-529f-4553-9e5f-aac58d55f400,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6062,2017-11-23 06:24:00.0,vSensor1
2f9ea782-1063-4881-a0fc-f1f80dca7a3b,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2100_9,2017-11-23 06:24:00.0,vSensor1
30a1d011-73af-4086-a21b-91c5c7d7fa87,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4066,2017-11-23 06:24:00.0,vSensor1
352ac77d-8131-44ae-ac8a-7f4cac37e76b,188ac950_e6d6_4f10_8682_e4fb10acd325,2066,2017-11-23 06:24:00.0,vSensor1
360dd37a-fdca-4719-bf9b-42646561e2b7,ec03310f_606e_4538_bdcc_3662aed89e54,2061,2017-11-23 06:24:00.0,vSensor1
400d2d7e-2068-496c-b8a5-1340385bb8ef,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3100_8,2017-11-23 06:24:00.0,vSensor1
41793929-ba63-427e-96dd-1b4e8915688e,41d0536a_704b_4b56_8a1e_51821d21e2da,3013,2017-11-23 06:24:00.0,vSensor1
41abbce6-fa46-424c-8fa1-a5022d23fe9c,6100028f_0f91_4c57_9105_1ff9f4805993,2008,2017-11-23 06:24:00.0,vSensor1
4238ee95-c000-4bad-bf35-71096bc973be,166ffc5f_8380_4344_9075_57c192294637,2074,2017-11-23 06:24:00.0,vSensor1
462ab33a-f31e-44a5-a956-89c19d6b6dee,0f658f3c_59a5_4994_b858_1684bb7662f9,4069,2017-11-23 06:24:00.0,vSensor1
4ac0b86b-796c-4e8b-b7d5-1b4088978d14,9685520c_4073_49db_99a6_75e2f492d3a4,2082,2017-11-23 06:24:00.0,vSensor1
4d54cc60-aede-414e-9baf-1898c74b2bde,user13,6056,2017-11-23 06:24:00.0,vSensor1
4dd2be45-ebce-4bd3-ba81-57310c7ea2c6,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4058,2017-11-23 06:24:00.0,vSensor1
4ded84e4-2e7f-43cc-b4e2-2e42f552f150,d0035a0e_347e_4432_a8ce_713a73d22148,1431,2017-11-23 06:24:00.0,vSensor1
54c58504-95d7-4413-bcca-b3844b33857a,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2056,2017-11-23 06:24:00.0,vSensor1
550dff32-ae23-4efe-b4d4-687c585d9dc7,c9a0caef_030a_41f9_a652_04b63586eca7,3221,2017-11-23 06:24:00.0,vSensor1
59c01d7f-43d0-41b2-811b-e342b38d6ded,ae2145fd_716a_4537_aa5a_0c741de0d814,3084,2017-11-23 06:24:00.0,vSensor1
5b7f4f33-d678-4636-a613-0b35b1fa70f9,36079f65_af30_4e8b_86fc_adcf1464f7f7,3100_3,2017-11-23 06:24:00.0,vSensor1
6688de50-5081-4d2e-b264-ed597ed51b40,2815796a_0e19_4a00_9887_99caabba720f,4099,2017-11-23 06:24:00.0,vSensor1
6faa78ab-e320-40af-943b-45e845ca94cb,1b66548e_8e66_4d1e_934f_07ad01753a87,5058,2017-11-23 06:24:00.0,vSensor1
73c04198-bb38-4d53-9f48-5466286162b0,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2042,2017-11-23 06:24:00.0,vSensor1
73d2e15d-3ecc-4688-9852-7d327fb2dfa8,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2074,2017-11-23 06:24:00.0,vSensor1
76dbd3d3-04f9-4bcb-84f7-a923f4a86dc6,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5082,2017-11-23 06:24:00.0,vSensor1
791ba7c5-3f7c-4290-af84-cffbb68347b4,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3065,2017-11-23 06:24:00.0,vSensor1
7ef2a789-af56-4f22-b5cf-41368122ac3b,02406ccf_2a99_4539_ac15_5886d6fb7908,3224,2017-11-23 06:24:00.0,vSensor1
813a23a2-79c3-41e3-a8a5-1b53399d41d0,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2064,2017-11-23 06:24:00.0,vSensor1
864a5134-88d5-4b61-bcf5-f5f1361fa49f,e94315ac_3e4a_4421_969c_6f8e8bd85511,5241,2017-11-23 06:24:00.0,vSensor1
87270946-99b6-4d9f-b2a0-bef08bac7df1,58ea4308_cc9d_480b_9341_7733f0d84b3a,3004,2017-11-23 06:24:00.0,vSensor1
8f602cb0-8d65-4f20-855a-e418983c7487,bf293432_d1bb_4b30_9846_d19b65d9f701,5019,2017-11-23 06:24:00.0,vSensor1
8fd1f35f-33fd-405e-a0d2-edfafceab3ae,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3089,2017-11-23 06:24:00.0,vSensor1
967fa0f2-3e2c-4b54-9cb7-fbeb85dbff11,466983c9_f59a_4355_a4a3_9159b2a11413,5082,2017-11-23 06:24:00.0,vSensor1
97f3a687-f26a-4d81-bcd6-d1f634c98fac,985f9857_4e07_459d_9b3b_2b162a943fec,4100_8,2017-11-23 06:24:00.0,vSensor1
9e6aafbe-2938-4938-ad87-f018024e4f01,9a846aec_2902_41ba_b18e_0bf9aa35d203,5059,2017-11-23 06:24:00.0,vSensor1
