01ceed2c-d716-4f39-80be-1081bc7d196b,c38eaea3_6992_4585_9ab9_e7464dabe557,2066,2017-11-23 15:09:00.0,vSensor1
04ddeb43-fc68-4217-a892-491eaeb418a6,5c29223e_1dc1_4b53_b525_4779d81add9b,3100_6,2017-11-23 15:09:00.0,vSensor1
04fcd5a9-dccc-4b46-8c84-c0ad109f4e32,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5084,2017-11-23 15:09:00.0,vSensor1
075f6d7e-26e8-4342-bb9f-6c1dc3e65860,6a2c1d04_0729_410c_9049_a9cf73fabb05,4219,2017-11-23 15:09:00.0,vSensor1
0768bb2a-6fe9-4ad2-9b86-878283776ffe,37975f95_dcac_4923_89cc_419e2c19849a,6024,2017-11-23 15:09:00.0,vSensor1
0c7adc59-8c51-4cd2-82fc-dfe5e97a852d,b427aee1_19d3_4102_93d7_d0828a942185,3064,2017-11-23 15:09:00.0,vSensor1
0cac84e8-34ea-446c-9d04-f54c9f5411cc,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5100_10,2017-11-23 15:09:00.0,vSensor1
0e40ad95-565a-4c75-bfc5-d546ba1f46fe,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5100_1,2017-11-23 15:09:00.0,vSensor1
14b8d828-0de1-4da3-a394-c197569bf129,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6218,2017-11-23 15:09:00.0,vSensor1
1a1f4289-e3d8-4bc3-a84c-e12e5a7a7991,ebd810ff_edf9_4888_9b08_23728e44ca9e,6024,2017-11-23 15:09:00.0,vSensor1
1facea78-616a-4427-b42e-b1adbb2dcba8,f25958dd_50b5_475a_9c97_758312a16492,4234,2017-11-23 15:09:00.0,vSensor1
20f9600e-6133-44ba-a8ee-e12f84134e9c,d256ad9a_4957_4d95_8363_d775e70958cb,5066,2017-11-23 15:09:00.0,vSensor1
22c590b4-ef7b-4ac3-852a-a7f4155a71c2,7031033c_5883_437d_b7fc_6549a3beafc1,5074,2017-11-23 15:09:00.0,vSensor1
232f8aa4-f6e2-4e20-a1de-3fd817d39b08,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3002,2017-11-23 15:09:00.0,vSensor1
23c55516-1022-4f9c-b7cf-c0faecc431a6,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2214,2017-11-23 15:09:00.0,vSensor1
23e06448-09b4-4703-b6fd-bda0acd09d98,459cfbda_5648_4389_9889_fe7d4796535a,6062,2017-11-23 15:09:00.0,vSensor1
2498659e-e7e6-45db-8d7b-f8f6b571e28a,62b44ff8_c120_4ec1_b906_16abf5852e13,3072,2017-11-23 15:09:00.0,vSensor1
25b2407d-a8eb-464a-9f60-559059677693,9fd37d51_6f59_483d_888a_f97e42ec56d7,3026,2017-11-23 15:09:00.0,vSensor1
2c83e0a9-da58-4680-8fb6-6ad42d02b5a4,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5061,2017-11-23 15:09:00.0,vSensor1
30ad7e20-c04d-49d5-8dff-5ffe12e373f9,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3100_7,2017-11-23 15:09:00.0,vSensor1
31502ff2-0ab3-43b3-9961-3c324c6dbb98,46852809_f8d4_4a52_9aed_f5660755ce92,3065,2017-11-23 15:09:00.0,vSensor1
31de9fba-bd11-4b34-89a2-bd6d2639abca,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5208,2017-11-23 15:09:00.0,vSensor1
32c0076c-8378-4f33-b904-70f926d056fa,fd157775_037e_44b7_8ff5_433794c0eb5d,3206,2017-11-23 15:09:00.0,vSensor1
399af3ff-e6df-4d2a-b82c-6316a7618d87,user11,2008,2017-11-23 15:09:00.0,vSensor1
3abf9c88-874a-4713-8b9a-65b5c5b890e5,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3082,2017-11-23 15:09:00.0,vSensor1
3f2b822a-a996-4943-8d11-ba54b6d0c9bd,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2234,2017-11-23 15:09:00.0,vSensor1
3fbc63b2-c40c-4550-8b90-63dd4953d5b5,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2011,2017-11-23 15:09:00.0,vSensor1
4378f51b-1277-4b7e-a4d6-7d4ec682f97f,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4002,2017-11-23 15:09:00.0,vSensor1
557b2c0e-0480-4dba-9572-979883f28ae1,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6082,2017-11-23 15:09:00.0,vSensor1
5876da9f-14f6-4347-97b1-7de67cd06015,b97a029f_a842_4cb1_848c_cd9d967b91da,4044,2017-11-23 15:09:00.0,vSensor1
616b6dea-4a9b-4949-b13a-125cfd48740b,89dbbb12_a86d_4999_b815_0338d3ac14cf,3100_7,2017-11-23 15:09:00.0,vSensor1
632b5d8e-779a-4cb5-8fe0-b274cede64bd,28f82e97_45d3_428a_afd9_f218bcf0d503,5231,2017-11-23 15:09:00.0,vSensor1
64dc8c19-92bb-43db-9409-fc099917bf7f,5a47c283_4288_4adb_95a1_b6c35cd592f1,4072,2017-11-23 15:09:00.0,vSensor1
