00c966c3-9a76-47fe-a74b-332e4e9c4caf,59,2763,2017-11-23 01:54:00.0,371a6366_c79b_416c_aabc_943cd4a97491
013d8414-fa93-4c1e-acd4-8d3e751f5bae,83,1123,2017-11-23 01:54:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
024b2392-33ee-486e-a212-aeffcf9ed68e,50,2618,2017-11-23 01:54:00.0,b797787a_335e_489e_8488_6eef844d0158
02f42082-55a6-4287-b4dc-7bc59d80536e,29,1135,2017-11-23 01:54:00.0,1c55533c_f17e_4705_aae6_310f731222b4
03146011-6f10-462d-98ea-291220b9d8a5,89,1352,2017-11-23 01:54:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
0589402d-1adb-4b06-b7ad-834b410a3779,14,62,2017-11-23 01:54:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
083643ae-aa98-4688-8fff-ab6d2883a813,11,363,2017-11-23 01:54:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
08f38c6b-d095-4cd3-988f-ab197f207012,21,2119,2017-11-23 01:54:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
09fbf45f-a7ee-4a6a-929b-e3f0d74db42e,75,1304,2017-11-23 01:54:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
0cef1f88-82da-488b-be48-26d47a09c18b,28,155,2017-11-23 01:54:00.0,wemo_08
0d5b745f-88db-4115-9db1-6a6c770731c4,70,2861,2017-11-23 01:54:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
0fd06332-2411-409f-8165-0dbea469e1dc,48,2268,2017-11-23 01:54:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
10805660-699e-41c0-b0f8-a644f85eb5cd,82,1685,2017-11-23 01:54:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
171e2499-bf5d-4581-9489-38952399ec0a,19,2902,2017-11-23 01:54:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
172e1e99-3451-4794-b369-6554a843e4b7,73,778,2017-11-23 01:54:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
18258225-5071-43bd-8ef0-66b6f8292c2a,8,2466,2017-11-23 01:54:00.0,8812338c_dc4f_43f9_bd9b_166307678840
18c36492-a169-46ff-96a1-7b2350903b00,40,1557,2017-11-23 01:54:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
191b01b0-ae6b-4289-8f38-d498b459d01f,66,2536,2017-11-23 01:54:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1c6db554-202a-414e-9327-c69559d25edd,40,2147,2017-11-23 01:54:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
20c78513-9b2b-4eeb-b840-c70db8c6da94,16,3560,2017-11-23 01:54:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
20cce073-10ab-45cb-8935-a2816c14e04d,94,3582,2017-11-23 01:54:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
213f6f7a-089c-4a22-ae39-c3015313d23d,73,553,2017-11-23 01:54:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
214d1fa2-0f33-4eda-bba7-53f69b285942,20,1654,2017-11-23 01:54:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
253835bc-6a72-427c-afea-f610b80d7d2b,94,2476,2017-11-23 01:54:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
27b23930-f434-4624-af9c-3b428a43f0e4,5,2619,2017-11-23 01:54:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
2aab89b1-dcd7-4422-a101-4f68e5f2421b,67,1311,2017-11-23 01:54:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
2c6ebee0-9165-4083-ab35-dc27ea46dcc4,10,1032,2017-11-23 01:54:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
2d00355f-1bdf-4aba-b582-9d25bc873c04,21,1779,2017-11-23 01:54:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2e66f4b9-d6d8-4540-ae97-de5aa2b04d35,5,3276,2017-11-23 01:54:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
2ec166c9-ccb3-484e-a6c7-320651581272,20,3469,2017-11-23 01:54:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
2ed7a817-7711-41c7-be8a-d919421d7bd4,97,1744,2017-11-23 01:54:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
31439162-562a-43aa-aa43-db2b8459e918,11,916,2017-11-23 01:54:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
3263eb1b-c344-4e73-a80d-e65d58dbad4f,71,1108,2017-11-23 01:54:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
35102682-6591-4e82-a0f2-684c90b4c1c6,82,3181,2017-11-23 01:54:00.0,8af64514_fda9_44a8_829a_8f603e844516
36efac73-e90b-46a4-bb52-b701f58dce0c,19,2998,2017-11-23 01:54:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
3b9c3b27-fdfb-45bc-9eda-c50eb9059bc6,57,1901,2017-11-23 01:54:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
3f837e02-f09c-4c5a-94e4-b2d5dc2df655,5,2123,2017-11-23 01:54:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
4269e623-64c9-4213-bdb5-d412aff7af4c,8,2586,2017-11-23 01:54:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
4288d6f5-df11-4ef3-822e-70f20c884eb8,58,763,2017-11-23 01:54:00.0,07b36906_3531_4279_96ff_cca3daf21d39
42c21bc9-2571-46c9-8ac8-0ca767624315,17,3068,2017-11-23 01:54:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
4469a61c-846e-417f-a824-894311bf0316,50,2249,2017-11-23 01:54:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
47eb629a-5471-4c77-931f-c660e776f235,73,570,2017-11-23 01:54:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
48c80e4c-1919-4ff1-bac2-70421f79de18,3,577,2017-11-23 01:54:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
4ae73b31-bdf7-486c-8b3a-4b5dc90aa010,58,373,2017-11-23 01:54:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
4b55ac13-4943-4d49-935d-07639a2db88f,55,3143,2017-11-23 01:54:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
4db1d778-ef82-4ecf-89a0-76da8d007661,93,1933,2017-11-23 01:54:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
4efedd68-4847-4b60-bc93-8746b90ef277,57,1503,2017-11-23 01:54:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
4f84ecac-bdf7-4edc-bf6e-c826b972d972,86,3463,2017-11-23 01:54:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
501f9bbf-74f7-461e-afa7-ea9e4229393b,26,1655,2017-11-23 01:54:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
5020d12f-6f9d-47a0-b9e6-0d06cd823865,32,328,2017-11-23 01:54:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
