0007d5e5-d1d6-4aa2-94ad-1654f59600d3,35,2017-11-23 02:03:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
001c1a52-f856-489f-8846-8abe003840f0,64,2017-11-23 02:03:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
0259d533-1d1b-4e53-82b9-f858e2c0084a,30,2017-11-23 02:03:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
02c92a0f-7c97-4219-a522-01f33da57d73,48,2017-11-23 02:03:00.0,3592d5c3_44f4_412f_b4bd_409580505491
055e11dd-7051-4339-b032-813a5ddf61a3,47,2017-11-23 02:03:00.0,775a9042_f75d_4463_9255_063d32798fe6
06b3e7b9-be5a-4296-9a4f-c193c5eab560,34,2017-11-23 02:03:00.0,0c393946_452b_4211_ab49_f43a1567e940
07ff5269-57e1-4784-af55-7a98981e66f3,54,2017-11-23 02:03:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
0946d5e9-cfbe-4089-963a-372fd25098e4,1,2017-11-23 02:03:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
0bf4fe67-66e9-498a-9be8-be3c3fe43193,34,2017-11-23 02:03:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
0de1e584-a06b-4350-9fd9-c98a1aca2566,73,2017-11-23 02:03:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
0decce0a-e346-4da0-82b9-0476abd8f19b,31,2017-11-23 02:03:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
102af687-13a3-48e2-88a6-edd18c196bf0,2,2017-11-23 02:03:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
122acb8b-d00b-434e-a32e-f56f2fce1aac,66,2017-11-23 02:03:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
12dd1f97-146f-43cf-aaf7-89742dcb103a,6,2017-11-23 02:03:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1953981f-a357-4bac-ba82-ebaab84c348a,4,2017-11-23 02:03:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
19d40f90-1831-4794-b587-45e3a115ad06,29,2017-11-23 02:03:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
1e66fd31-88f0-4606-aeee-ec791ae9a82f,18,2017-11-23 02:03:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
21f6596f-f1d0-48cb-a5e6-0137fd297e6d,60,2017-11-23 02:03:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
22168377-3034-4809-a1b5-bfa92e19852e,32,2017-11-23 02:03:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
23358694-af20-4407-885c-4c6bb4c24ae4,27,2017-11-23 02:03:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
238efc4c-2165-47d0-b2c0-82df697e16a6,7,2017-11-23 02:03:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
