00e79db1-28e2-42f5-acb7-b902443f9fc5,39,677,2017-11-23 07:39:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
01a24953-8691-46c2-b7a9-cf4acdf0fe3c,29,2182,2017-11-23 07:39:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
029317f6-67e4-4b1e-9a71-97786a192fee,7,2587,2017-11-23 07:39:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
03b6ff40-7714-4055-974e-4616d9c87475,41,3132,2017-11-23 07:39:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
03cc42fa-cbf3-49aa-b190-93cf3f3bdb34,30,3453,2017-11-23 07:39:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
0472aa00-08a1-4dd1-99bf-f04315a84ac2,38,2319,2017-11-23 07:39:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
05fc8bbc-3cd6-4500-bfd5-f0a30f90041c,38,3457,2017-11-23 07:39:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
07394b5c-0f55-4e95-885c-f0dcc15562b0,14,240,2017-11-23 07:39:00.0,13282011_119c_4416_b26b_aa3f744b2a37
079f6b04-3f25-4706-b066-c91f993d6e9d,96,3367,2017-11-23 07:39:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
07ecf20f-5203-47dc-bd9a-151b76b64196,42,1148,2017-11-23 07:39:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
08abea2d-f514-4f19-a4aa-141e79662b3c,29,2213,2017-11-23 07:39:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0c4454b6-d6cd-4f9b-9e8f-bacefee4878e,33,362,2017-11-23 07:39:00.0,8938fffb_9853_421d_b59c_578374c7fc09
0f992989-e52b-4105-91a3-87484d67bd53,99,3296,2017-11-23 07:39:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
0fb61cb1-a374-495a-a6f5-76a3a5909b68,3,2385,2017-11-23 07:39:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
0fe8124e-608b-4a9b-892e-28d5d4a3f798,61,884,2017-11-23 07:39:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
14bf3e3f-78bb-41dc-b43d-299b2cedbcc1,57,3158,2017-11-23 07:39:00.0,74c70725_b319_4d22_9f59_affdc8c58685
18b69d19-e2c8-4eff-a432-267f33f8c21c,4,1270,2017-11-23 07:39:00.0,265ed621_995a_40db_8074_11699b030ce8
19893c22-da74-4184-a124-ef3424494752,32,1612,2017-11-23 07:39:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
19b7140e-3929-490d-a152-d4c1b4384f92,92,1295,2017-11-23 07:39:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
1a875716-4c59-42fc-ab5d-beab689b5107,46,2719,2017-11-23 07:39:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
1ae6a2c2-78af-4d44-9e41-8704d5488928,88,2117,2017-11-23 07:39:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
1bac38e0-02cd-44f0-b7e9-cab0ffe38123,1,3419,2017-11-23 07:39:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
1e3cbe8a-79ed-4039-94f7-7886a17bfeeb,43,3553,2017-11-23 07:39:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1e50749c-5f11-4cd8-8a72-845135587edc,54,2873,2017-11-23 07:39:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
1ece16f7-95f7-4a39-ae46-3297fba1104a,17,3423,2017-11-23 07:39:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
1fee3787-fb9b-45d0-8e92-89832aef0bdc,76,2385,2017-11-23 07:39:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
2071bbab-b4ea-4642-8c59-e222fec8b63e,1,939,2017-11-23 07:39:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
20e964f2-49f3-4293-a013-04748b4e4f7f,56,3548,2017-11-23 07:39:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
2215e2cd-d944-44bc-87eb-b56d67ebf3cf,76,2798,2017-11-23 07:39:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
2451f5a8-0e23-4d22-be54-a5b9dfe02a74,45,3531,2017-11-23 07:39:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
2655b77d-3bf8-4267-af2d-d43f751405b3,12,2553,2017-11-23 07:39:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
27912994-402f-4353-b31f-3175c2be0878,31,3124,2017-11-23 07:39:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
296f2502-181a-444f-ac02-f6fef97cc52a,100,2966,2017-11-23 07:39:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
2bfcea3c-db89-4c14-88b9-1d1ff0237147,70,2579,2017-11-23 07:39:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
2cbb2a50-b645-4642-944b-e3fbd3eadad2,100,436,2017-11-23 07:39:00.0,4182532a_82b9_403b_b03a_29f02542d925
2dd73d27-64bb-4977-b95b-ddbc167570d7,59,2640,2017-11-23 07:39:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
2ecba32e-0c8f-448b-81fa-0fedd4fe5d97,12,1722,2017-11-23 07:39:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
2edea739-20e9-43b6-a025-34a9451889a1,55,680,2017-11-23 07:39:00.0,59fd06c8_010c_429f_af09_688332879334
2ee1e3c1-ff23-4153-81f5-adcb0321fe9c,72,289,2017-11-23 07:39:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2fef194f-d1df-4807-a6cd-3567f08c296c,3,1745,2017-11-23 07:39:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
362db273-f273-413c-bcd5-d6e6ff245a64,23,3368,2017-11-23 07:39:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
375087d0-4a8f-41b2-84b0-496ffaa2f6f4,73,2496,2017-11-23 07:39:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
3ae424d3-07cd-4a61-9f54-08503d3c2508,26,1874,2017-11-23 07:39:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
3bc7f3a0-8868-402d-a698-80532060308b,40,2030,2017-11-23 07:39:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
3e066675-3706-454b-947e-c65ea6417c3d,3,688,2017-11-23 07:39:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
3e2143ca-cbc7-4399-99fa-cb4c22936ffc,59,26,2017-11-23 07:39:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
3e6cbfda-842a-4b5c-b930-e526247d1a40,74,3183,2017-11-23 07:39:00.0,c2266bd3_b191_458c_9320_4a2afec20883
421342b9-eb39-4a4a-b90b-a4fefd878950,62,2120,2017-11-23 07:39:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
