0094dcb5-4552-412f-9aa7-04e67ba675b7,73,413,2017-11-23 12:27:00.0,1c710016_5242_4817_8f2b_567c007732c1
027fc7b7-30db-4f36-acb5-a06a81c9e20a,48,3347,2017-11-23 12:27:00.0,519438f7_311e_42f5_8488_281e19820b6e
039dd9a2-ff6c-4e42-93aa-881957053e9e,62,2656,2017-11-23 12:27:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
0507ebf8-c0b8-4648-a423-01e74131afd0,35,856,2017-11-23 12:27:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
051bc904-0c5e-4336-a318-d9b25873b2d8,59,1018,2017-11-23 12:27:00.0,2fcf4823_87af_4613_9389_804f432eef81
05fe9044-39db-4396-b1f2-f8c42654cae1,9,1664,2017-11-23 12:27:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
079214f9-f788-4891-ad18-32bd70c78cd2,54,1130,2017-11-23 12:27:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
0b595bf5-c8b9-4522-9fc6-dbe8deac9629,34,2822,2017-11-23 12:27:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
0bb99613-2af6-48c0-b3ed-39736496c7a8,65,392,2017-11-23 12:27:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
0d41a71f-27d6-4f13-86ba-bc530d316b66,37,3441,2017-11-23 12:27:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
0dd851b5-2bcf-4e80-95f1-f96cfea83723,11,172,2017-11-23 12:27:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0e6fd9ad-3272-490c-82de-45017accc1dc,77,231,2017-11-23 12:27:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0e9998e8-1b8c-49fe-b2ec-7c845f06df99,47,2855,2017-11-23 12:27:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0f401bea-458b-4128-8d84-3c5f492b8055,62,1759,2017-11-23 12:27:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
0f4c7ddf-4a6b-4f71-9ad4-bda913b69806,27,737,2017-11-23 12:27:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0f7fb889-dedd-4019-8792-4d9bc44918eb,93,3082,2017-11-23 12:27:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
0ff6595e-10ad-43f6-a940-2ddcd14244af,44,673,2017-11-23 12:27:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
1055f45f-10c0-43fd-ae14-34bdbcc87feb,28,1470,2017-11-23 12:27:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
119c5987-4369-4f29-8391-7b1153f9f4cd,70,2005,2017-11-23 12:27:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
13dda4a3-7d5a-4d3c-a2a0-53967a779e7c,59,3192,2017-11-23 12:27:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
15c35fa8-218f-46da-b712-66ed5da80e26,22,2895,2017-11-23 12:27:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
