02c99657-dcff-4314-baa7-7e1250a74e0f,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3026,2017-11-23 09:27:00.0,vSensor1
03168f18-5dce-4b77-8ea0-9efb2e0496d4,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2099,2017-11-23 09:27:00.0,vSensor1
033902de-9482-458c-bce5-363a1181aa15,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2099,2017-11-23 09:27:00.0,vSensor1
05f48c28-691a-46e9-83af-8d9012b62ff4,4062a908_a480_4fc2_90ff_717b7929e5ea,3004,2017-11-23 09:27:00.0,vSensor1
07fc986d-4e41-43a2-8059-4c3ee067f1a3,0b6ffe50_611b_4167_9dcd_865b84dd815a,4209,2017-11-23 09:27:00.0,vSensor1
0acbe3e1-bbfe-4e71-b980-3ceccc92c99f,868a781f_4545_464d_a17e_d258c87435c1,2069,2017-11-23 09:27:00.0,vSensor1
0b0f14c1-d161-48b9-8105-873f704c753b,7cfac898_419f_4dbb_9f4b_b6acaea86528,3082,2017-11-23 09:27:00.0,vSensor1
0efabfc6-c28f-411f-bc81-1ebe2bf6eb2b,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3232,2017-11-23 09:27:00.0,vSensor1
10421e44-9b13-493d-bd74-b6da45f840b1,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2054,2017-11-23 09:27:00.0,vSensor1
1129f73d-7e90-4d41-bc46-e5073eab1975,335efdf7_9e66_4dab_9942_993718fe327a,2231,2017-11-23 09:27:00.0,vSensor1
118ac00f-12cd-44e5-a008-778813a2f5f4,c50a6a32_8482_41f4_88d0_1011dd4c5100,6210,2017-11-23 09:27:00.0,vSensor1
17d884d4-da17-4d63-b994-cb89a5dbdcb0,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4202,2017-11-23 09:27:00.0,vSensor1
17f987b6-386b-49f1-a78a-d76634430884,6e8cfdea_8958_47d4_b3a0_f83c70514176,3100_10,2017-11-23 09:27:00.0,vSensor1
182a5fe3-3766-4117-86ef-027ce71c1613,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2081,2017-11-23 09:27:00.0,vSensor1
187faaac-172c-4ef3-b42e-c3d95a479b87,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5038,2017-11-23 09:27:00.0,vSensor1
196e1f25-b073-4e30-8ff9-870878db80e0,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5029,2017-11-23 09:27:00.0,vSensor1
1a3ba289-4c46-460f-b408-5a0498429764,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4226,2017-11-23 09:27:00.0,vSensor1
1ac46098-dc31-4a0a-9bf7-0b002a21e5c6,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3019,2017-11-23 09:27:00.0,vSensor1
1c641e31-d7ba-469e-936d-9fe96bdb3b29,c15e7451_b692_4d6c_ae29_1763db8355a9,3064,2017-11-23 09:27:00.0,vSensor1
217afb05-a3bf-4da5-b438-8cbafd38cda6,49ca1253_9fde_48f8_9a60_c20272e8013b,4100_5,2017-11-23 09:27:00.0,vSensor1
239ac9bb-51eb-4280-b04e-7edd57e71d5d,343840a0_cf91_440e_9351_c87e860d0b75,4032,2017-11-23 09:27:00.0,vSensor1
250c3c53-65f2-4973-84d4-c5b87a052d6a,3d936fc3_1cc8_4671_beb9_d111b125ff37,2052,2017-11-23 09:27:00.0,vSensor1
26abb166-1e5c-41d1-8cb9-fb37f4c316e2,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3019,2017-11-23 09:27:00.0,vSensor1
2b387f01-00a9-4aae-9729-e0356bb0deba,939ede40_bfe7_4f6b_81fa_80d12c090f03,5089,2017-11-23 09:27:00.0,vSensor1
2b38911b-2773-418a-bcaf-013c79af84bb,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5044,2017-11-23 09:27:00.0,vSensor1
2b8c576f-2867-47b0-bf88-49635497c767,84e3546f_63d5_469d_b291_1a961ec7eb39,2209,2017-11-23 09:27:00.0,vSensor1
2d76a1fa-1722-4f3b-a02f-fb04dde80374,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4100_8,2017-11-23 09:27:00.0,vSensor1
2dfe5c16-e3c9-4990-9489-b30371910642,94154644_ce57_40f6_8ebf_825094a8a657,2032,2017-11-23 09:27:00.0,vSensor1
2e549951-528b-462f-9c52-1f3db0b8978e,a1a76692_385f_465a_8acc_84978817ae50,2100_8,2017-11-23 09:27:00.0,vSensor1
35bd8dec-c122-4334-8de4-fe710331f255,835454da_3f8e_428c_bb29_57f7d3364ca0,4208,2017-11-23 09:27:00.0,vSensor1
3a62ee2b-9a67-4efa-956d-788dfedac6a1,2815796a_0e19_4a00_9887_99caabba720f,4091,2017-11-23 09:27:00.0,vSensor1
3e7453e4-279a-44b1-9f8f-d0d6a2db1287,4d59df11_f612_40a5_ae94_39867466c235,5059,2017-11-23 09:27:00.0,vSensor1
3fb38d11-a946-4005-8da5-d7a8808077ba,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3066,2017-11-23 09:27:00.0,vSensor1
4151daf6-045e-4d94-b8d8-96a9a5fee009,e5f52f28_610d_401a_8b71_5bb95f258a07,3039,2017-11-23 09:27:00.0,vSensor1
425f0c9d-7824-4815-acb8-17bd7eb48771,7494c554_dc22_4858_a5a7_fb7b7244983c,6013,2017-11-23 09:27:00.0,vSensor1
4925fa48-83b7-40df-b97c-191165aebef4,ee09db8e_baf7_4239_9415_41de7365a112,4069,2017-11-23 09:27:00.0,vSensor1
4b6b6031-42bd-41fd-8578-0abc61bd93ae,d5daba5e_2186_4c48_a9e7_78de47bb788a,2211,2017-11-23 09:27:00.0,vSensor1
4babadd9-35c7-47d1-a62d-fc36faec70c1,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2013,2017-11-23 09:27:00.0,vSensor1
4ff6d654-64c8-4831-b469-886e0db18a43,53b75ace_422e_40f2_9be6_987760460d2b,4064,2017-11-23 09:27:00.0,vSensor1
550af37e-4da6-40d2-9790-16af4df8965c,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5221,2017-11-23 09:27:00.0,vSensor1
5587e54d-3feb-4ac9-9b12-3ea673c2f740,f0a4d9db_5c03_4b29_b653_91b3410a145f,3091,2017-11-23 09:27:00.0,vSensor1
56cd911f-2308-4b52-a19a-0a576b17cf63,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5099,2017-11-23 09:27:00.0,vSensor1
572f839d-273a-4dd9-9961-e35b7abe3c29,c34cfa33_ec61_4fee_89ca_fad08355db2b,1422,2017-11-23 09:27:00.0,vSensor1
587b4c6e-94ef-412d-b5fd-e396d71ce744,efd52262_14db_4f89_9989_40dc76d90da3,4044,2017-11-23 09:27:00.0,vSensor1
59eeba9a-7445-4147-bce2-e7fe5cc965f2,142bf387_30ee_4ca4_bd46_55613db5b86e,6028,2017-11-23 09:27:00.0,vSensor1
5d64978d-2ace-4a84-9ca3-08f5a09c6778,fb67a350_6b9d_4eaa_9187_25f3c2616188,2212,2017-11-23 09:27:00.0,vSensor1
5f8ac4b0-e7a0-4313-af91-58f0d3915626,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4216,2017-11-23 09:27:00.0,vSensor1
602694b7-f1cb-406f-ac92-bc6498f3efc3,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2243,2017-11-23 09:27:00.0,vSensor1
6b3f396f-d00a-45e5-ba3f-ee2332af1906,73793cc3_25eb_452b_b135_5a3ae33953be,6072,2017-11-23 09:27:00.0,vSensor1
7045e505-9a76-47a9-be35-52195ca68528,455bf95f_4466_4464_8501_9ad92628fd46,4100_1,2017-11-23 09:27:00.0,vSensor1
735e4d80-f933-4969-aa95-90671c9f3573,774f4561_a6db_4dbc_99bb_29ec645a66e2,1422,2017-11-23 09:27:00.0,vSensor1
7869e82f-a76d-4fdf-87cd-dd79b3d203b6,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3234,2017-11-23 09:27:00.0,vSensor1
788e36a2-bf8d-4597-b12a-ee8709b77a2e,726eabb6_7236_48a2_97fc_966481a2302d,3234,2017-11-23 09:27:00.0,vSensor1
78feb4db-1c7b-4b2d-bb77-e8025dcc97c1,19d0f508_dda2_4b1d_b865_749fa195f01e,5228,2017-11-23 09:27:00.0,vSensor1
79d7dba2-4bc7-437a-a56a-e1602837e788,877022c1_9a66_417e_aad5_152a718716b8,4042,2017-11-23 09:27:00.0,vSensor1
7bb96492-27d5-42fe-b9bc-d7e7ddc4bbc1,7fc234c4_82d8_4898_90a6_1aafcd39daed,5208,2017-11-23 09:27:00.0,vSensor1
7d3a279f-c352-45b8-8fb1-57da23ab498e,b00c2c51_abd6_454d_95ee_dcac62b50606,4089,2017-11-23 09:27:00.0,vSensor1
7de110e0-26cf-45c7-ae3b-009b1d1a1247,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,1431,2017-11-23 09:27:00.0,vSensor1
874c42b4-437e-4648-87ab-29e4b9cce0c3,719912f7_a6b6_4923_bf5a_6465ea7e6790,6039,2017-11-23 09:27:00.0,vSensor1
8954c376-16f4-4b06-8e57-eac44bfcd854,d60ec657_767d_4c15_b517_0b3ec77bc563,2081,2017-11-23 09:27:00.0,vSensor1
8c734415-eb11-440b-8adb-6ca1e731c744,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5068,2017-11-23 09:27:00.0,vSensor1
8d2c3089-5046-46d4-812f-0cb97f6c55fc,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6132,2017-11-23 09:27:00.0,vSensor1
91059b31-16f7-4d4d-a9a0-eae764bdf1a3,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5002,2017-11-23 09:27:00.0,vSensor1
91c00761-63f5-4b24-870f-20d3da4187d5,8761579c_daab_4ee8_adfb_9469bda62093,3206,2017-11-23 09:27:00.0,vSensor1
92c33e94-79aa-4a3a-b225-4108d6c1bd97,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2032,2017-11-23 09:27:00.0,vSensor1
92d5d744-3853-47b7-986d-7a2711f464ae,9cd5361f_0994_4bf3_b27e_2be8962861b4,2100_3,2017-11-23 09:27:00.0,vSensor1
9892a803-b528-48d6-8787-90eaead1841c,57af6d11_9338_4e01_8ef1_592918697642,6136,2017-11-23 09:27:00.0,vSensor1
a700bf0f-115d-4aa0-a749-cacd94e11dc8,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4243,2017-11-23 09:27:00.0,vSensor1
ab83c315-ccf3-4807-9fff-83193eab2f68,d256ad9a_4957_4d95_8363_d775e70958cb,3062,2017-11-23 09:27:00.0,vSensor1
b48fef76-a40b-4e22-8b60-08d91b1b82ff,77c08ae9_0216_46c2_98eb_c205058114cd,5100_9,2017-11-23 09:27:00.0,vSensor1
b9782811-a0ae-4fc8-be40-bf61b639c347,f36f0d2d_38af_4149_8d6c_c5b29344c820,4100_9,2017-11-23 09:27:00.0,vSensor1
be3e8a7e-e292-4e35-b038-4c9f862b667a,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3212,2017-11-23 09:27:00.0,vSensor1
bea3696b-2528-4d85-83bd-619a064ed33e,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3032,2017-11-23 09:27:00.0,vSensor1
c00234ac-387e-4204-a39d-02a12da2b8cc,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,4088,2017-11-23 09:27:00.0,vSensor1
c0d4d42e-c550-4e42-95b5-95ff652d081c,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2100_6,2017-11-23 09:27:00.0,vSensor1
c1dfd779-997e-4183-b98e-fb2b9705234a,5643bec8_c277_418e_967c_e80b60a550ab,2100_4,2017-11-23 09:27:00.0,vSensor1
c37ecf18-aec8-4a67-9f90-ee8328bfbc89,7381b027_dbdb_4f99_88a7_08011f358ee1,5228,2017-11-23 09:27:00.0,vSensor1
