00c467ef-5734-4a17-a59f-9991ec3a19a9,91,2320,2017-11-23 16:42:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
020f326d-da76-4766-9310-b623b8edb1d6,65,3009,2017-11-23 16:42:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
048d603d-180c-4c05-8d19-dc70c108a982,31,1584,2017-11-23 16:42:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
074c6de0-d121-4a2e-9cd6-b67a77b70009,53,858,2017-11-23 16:42:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
0790c046-e3b5-46b3-a0fc-9101956b12c8,16,1381,2017-11-23 16:42:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
08f0fcc9-0641-4e9e-8e7d-6448b02dcdb7,27,2731,2017-11-23 16:42:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0b3e2c9a-bdef-4999-aa24-49d4ebd99a69,52,1857,2017-11-23 16:42:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
112d16bd-9b1a-43ff-9159-69b95869e2a1,27,1931,2017-11-23 16:42:00.0,a938480c_1176_4150_9182_985396343c19
14004e56-c703-424d-9419-a2f9c305e9d5,52,1760,2017-11-23 16:42:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
1400d1cf-57f7-4422-a767-7966277e0d07,48,2493,2017-11-23 16:42:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
14616cec-af56-43d1-b00e-7bfa833560da,80,3048,2017-11-23 16:42:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
18403efd-8876-47ef-ba5b-5f5b4fa2fdff,75,3029,2017-11-23 16:42:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
18535bd5-be0c-428f-beac-eacc73c1dc25,51,1589,2017-11-23 16:42:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
185e97fd-ed4a-4c39-9e74-709a0d7fc4c4,3,2596,2017-11-23 16:42:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
1a2ff3a6-c88f-4d9d-84da-171c564fc5ec,81,3034,2017-11-23 16:42:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
1a725f2d-3bc7-4709-a023-0a11385588eb,70,3026,2017-11-23 16:42:00.0,6c8d0604_deff_4642_b349_6161c8789de6
1ac03fd7-e338-41e0-8317-65684b7631c3,85,1980,2017-11-23 16:42:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
1b76269d-4314-4f18-ab3a-fee8078b48e1,94,2353,2017-11-23 16:42:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
1c93ef62-03e6-448d-ab62-2aec858e4dc5,79,2597,2017-11-23 16:42:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
1e4b2f7c-a914-4333-89a1-f86ad029409d,64,2214,2017-11-23 16:42:00.0,59797489_27e4_41f0_8383_f92d1c903118
20ef5f36-1e8b-48ed-9022-55c170f2849c,9,2977,2017-11-23 16:42:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
25dc7c7f-1c3c-4c3b-bbbf-0031307621be,42,1877,2017-11-23 16:42:00.0,af217611_6f67_471b_aee6_4aeac913ff95
26d7bc00-7c5a-482a-adb0-89ca5dcbeecf,87,438,2017-11-23 16:42:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
2924fb82-4363-475d-8f9f-3bd6c286cc10,92,1060,2017-11-23 16:42:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
29c9ddc7-d0a6-4f43-a177-b2b3d31f29aa,55,1170,2017-11-23 16:42:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
2a2303f1-d8ea-4763-a194-512b86f973cc,92,963,2017-11-23 16:42:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
2a5530d0-adcf-47a2-afb1-e382c1f87433,89,1914,2017-11-23 16:42:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
