0068dfb3-8e0c-480a-b2e6-7373c6f94517,2100_9,55,2017-11-23 19:18:00.0,vSensor2
043096f5-1b74-4863-a80e-7bcb9990ce70,2091,19,2017-11-23 19:18:00.0,vSensor2
0435a96c-3196-4a7b-b878-261a663fda1d,1429,47,2017-11-23 19:18:00.0,vSensor2
0545e3f4-7674-4cb0-864c-b1daf2562b02,2069,73,2017-11-23 19:18:00.0,vSensor2
066c51aa-7269-46b3-a212-106f12fb12bd,5068,50,2017-11-23 19:18:00.0,vSensor2
06852eb6-5852-4dd0-a3e2-41972b11bbc1,4224,59,2017-11-23 19:18:00.0,vSensor2
06dc1d2f-472f-4d48-af06-e790204d3c5b,5243,11,2017-11-23 19:18:00.0,vSensor2
07072a06-a8f1-4b82-86eb-5448dac8a16d,3072,36,2017-11-23 19:18:00.0,vSensor2
0743c598-9b0d-495d-9ce5-951be3841eae,6074,72,2017-11-23 19:18:00.0,vSensor2
077037e8-1a03-42bb-99b1-c09daa99814b,2054,56,2017-11-23 19:18:00.0,vSensor2
08d5fbde-1802-4779-a705-9627cfab41eb,6036,34,2017-11-23 19:18:00.0,vSensor2
09f73e9d-234e-4e0c-b6c0-6858754271ba,4100_7,99,2017-11-23 19:18:00.0,vSensor2
0aa4f352-d642-4c1f-84f3-13be145ac88f,3051,70,2017-11-23 19:18:00.0,vSensor2
0b596673-4597-48d1-8002-1da4a6d552a4,6068,19,2017-11-23 19:18:00.0,vSensor2
0b64307e-3fbc-44b8-a296-0b103aec29b4,3204,12,2017-11-23 19:18:00.0,vSensor2
0c08677f-99b9-4544-9461-f8ac3e62a5a2,3088,73,2017-11-23 19:18:00.0,vSensor2
0c9d5deb-d433-4fd9-b682-149dd5a4dc4b,3089,100,2017-11-23 19:18:00.0,vSensor2
0d5912b9-8704-46d8-8baa-d25b784c542a,6019,94,2017-11-23 19:18:00.0,vSensor2
0d966d79-4085-44f9-b623-36e632ccfac0,6056,100,2017-11-23 19:18:00.0,vSensor2
0db9389a-d898-4962-90ea-99310e473d9a,1407,27,2017-11-23 19:18:00.0,vSensor2
0e05d8ac-cede-4879-a8b3-85ad3aee13c7,6219,66,2017-11-23 19:18:00.0,vSensor2
0e8d21dd-cd66-4b52-a484-82cfe250a2f5,2082,90,2017-11-23 19:18:00.0,vSensor2
0f3bad3c-8882-47a4-9c26-e10054614549,1412,52,2017-11-23 19:18:00.0,vSensor2
0f8c21fa-853a-49cc-9951-a4bb95e58be5,3004,52,2017-11-23 19:18:00.0,vSensor2
0fe89e56-6ef3-42c7-83b3-aab35391c56f,1406,27,2017-11-23 19:18:00.0,vSensor2
11c3a877-cdc2-40b5-bbc0-a3fecdaf2bb7,3241,27,2017-11-23 19:18:00.0,vSensor2
128d7c8b-9c0d-4c96-a095-4365956380e6,2019,11,2017-11-23 19:18:00.0,vSensor2
13082e5d-4535-488b-a205-2f0bb74787c9,4208,46,2017-11-23 19:18:00.0,vSensor2
15e9b62d-7de6-4fbb-acb4-6acc288f695b,2065,49,2017-11-23 19:18:00.0,vSensor2
16013bc1-af8f-4ec9-86ec-6bafe20c59f4,5011,25,2017-11-23 19:18:00.0,vSensor2
163ea4cf-a2f0-414f-8d46-d26ad4dc8be6,6086,14,2017-11-23 19:18:00.0,vSensor2
1771829a-edc7-427d-a175-48642f3f9509,3100_5,58,2017-11-23 19:18:00.0,vSensor2
1776788b-bad9-4776-87d8-3cecb81a6727,5039,16,2017-11-23 19:18:00.0,vSensor2
177ae2eb-0c67-418f-8188-1e5b3d78b00c,4202,66,2017-11-23 19:18:00.0,vSensor2
185bae54-5367-49a2-af20-8760ea034319,4019,93,2017-11-23 19:18:00.0,vSensor2
190fc1c8-4dc5-45aa-afbb-567ab45c53b1,5054,23,2017-11-23 19:18:00.0,vSensor2
1a26f5b9-6aa5-47af-9781-2a499e553e4e,4216,56,2017-11-23 19:18:00.0,vSensor2
1a8d8c9b-cb89-43d8-8ae3-f8e068b84fa3,2206,90,2017-11-23 19:18:00.0,vSensor2
1c754c6b-a6e4-46b4-a4f4-9f0e722a1590,2072,7,2017-11-23 19:18:00.0,vSensor2
1c8076d0-1508-4789-9886-ac90d4ff2f43,3219,80,2017-11-23 19:18:00.0,vSensor2
