0174602c-69e5-410e-a8dd-d5144299a53e,5013,50,2017-11-23 16:39:00.0,vSensor2
02328b26-4c0d-498d-b991-2c12cd65c6f3,4032,1,2017-11-23 16:39:00.0,vSensor2
0232f32d-dc30-4d6d-a27d-633b8d61f6b4,3061,30,2017-11-23 16:39:00.0,vSensor2
0334f52f-c8c7-4dff-9432-7ae8eb64667a,4231,20,2017-11-23 16:39:00.0,vSensor2
03a06aef-da00-4d11-ac8d-59f6ad337954,4068,38,2017-11-23 16:39:00.0,vSensor2
03d75870-525c-4ce5-b33d-72de802d4292,6026,99,2017-11-23 16:39:00.0,vSensor2
05e45219-ae0a-41ed-8982-be8f0a0acde3,6219,97,2017-11-23 16:39:00.0,vSensor2
06096991-1a73-4281-996c-748f879cd22e,3243,66,2017-11-23 16:39:00.0,vSensor2
06806b8b-482b-4799-8090-85b4bd81a7e9,3064,82,2017-11-23 16:39:00.0,vSensor2
07bbb2e7-6fa1-48a7-857b-9f03695ca80b,2051,25,2017-11-23 16:39:00.0,vSensor2
07fa65a2-fe43-48c8-a56b-24633c4838bf,4202,2,2017-11-23 16:39:00.0,vSensor2
07fc8ad6-9d48-49c0-96a1-3c08f9163c98,3231,36,2017-11-23 16:39:00.0,vSensor2
0802fe48-d43c-45a5-bf69-1ff221b0b4df,6046,97,2017-11-23 16:39:00.0,vSensor2
09da04db-a038-47b2-bbb5-077c8d243bf2,3026,35,2017-11-23 16:39:00.0,vSensor2
0a6176bf-20ff-410a-ab75-a5e482e2fe6e,2076,0,2017-11-23 16:39:00.0,vSensor2
0e2dd3ba-c111-469f-bd0b-ed8422991f1d,2026,77,2017-11-23 16:39:00.0,vSensor2
0e3229b2-adae-4026-a352-e95b4292b022,6211,81,2017-11-23 16:39:00.0,vSensor2
0ed3a554-4d47-4080-9b99-c61efec78c84,4226,25,2017-11-23 16:39:00.0,vSensor2
0f14c469-a840-48d3-b223-fdc7f6506f70,2074,21,2017-11-23 16:39:00.0,vSensor2
0f9f7a76-ff2c-44b3-b857-3fc1fa4e381f,2226,25,2017-11-23 16:39:00.0,vSensor2
10a95cc9-4873-462f-b025-2c2586f1f640,3222,70,2017-11-23 16:39:00.0,vSensor2
1109f6cc-2eef-4931-baa1-930537a35b84,6064,23,2017-11-23 16:39:00.0,vSensor2
111e818a-8f45-4c91-beba-11c81d463812,2048,38,2017-11-23 16:39:00.0,vSensor2
112720aa-729c-47b4-b84a-c19e5d5d11a7,2091,52,2017-11-23 16:39:00.0,vSensor2
12a21676-f82a-43e9-939a-77fd73244bcf,6019,3,2017-11-23 16:39:00.0,vSensor2
12b85a5a-d358-4598-933a-385933fe605a,4209,27,2017-11-23 16:39:00.0,vSensor2
12ffe4a4-145d-4dff-9e3d-c121da61ef4c,2214,77,2017-11-23 16:39:00.0,vSensor2
13b04e70-3aff-470f-be09-9880d7aabab2,2069,94,2017-11-23 16:39:00.0,vSensor2
13cf51a8-dec8-4675-900a-a77331d59e6d,5241,80,2017-11-23 16:39:00.0,vSensor2
150d2d31-d8e5-459c-8501-49c54bfc31b8,3052,42,2017-11-23 16:39:00.0,vSensor2
16cca05e-2144-419b-9d17-8cd84a9449d2,5222,27,2017-11-23 16:39:00.0,vSensor2
178723c9-0b9a-42a5-b12e-f762b656e2a8,5228,42,2017-11-23 16:39:00.0,vSensor2
17934397-b0d7-487a-b66a-a06327cc7cf7,4076,66,2017-11-23 16:39:00.0,vSensor2
184ca6ac-15b8-4d37-819a-baf417a6803f,5206,23,2017-11-23 16:39:00.0,vSensor2
1895be46-3b5c-40ea-825d-14d0833ad0e2,5226,85,2017-11-23 16:39:00.0,vSensor2
18db988c-f2df-4ceb-8e88-0a6a4b0a168b,2054,79,2017-11-23 16:39:00.0,vSensor2
1a054785-3cc4-4acd-84d2-edc5aaa0e46e,5052,25,2017-11-23 16:39:00.0,vSensor2
1b0f56aa-f11e-493a-ae0e-aa79d9865182,4222,39,2017-11-23 16:39:00.0,vSensor2
1b32a2d4-0894-4eb7-9fd6-cbbce5a6a57e,5100_8,73,2017-11-23 16:39:00.0,vSensor2
1b6b8c44-559e-45cc-b25b-1ce429bdaced,2100_4,95,2017-11-23 16:39:00.0,vSensor2
1cd849f9-1a12-4965-9cd6-d24445dd2d26,5100_9,22,2017-11-23 16:39:00.0,vSensor2
1cffd0ef-4a03-48aa-8151-4fcf08e4b3d7,2099,30,2017-11-23 16:39:00.0,vSensor2
1d52a0e5-67ba-4095-971f-7f07615971b0,5088,44,2017-11-23 16:39:00.0,vSensor2
1df875fb-f40b-4211-829e-1051b871f042,4026,93,2017-11-23 16:39:00.0,vSensor2
1e745e8f-e092-4dfe-878a-225975f59541,2100_9,31,2017-11-23 16:39:00.0,vSensor2
1f001151-0998-4810-88f4-c946bf240e19,3234,67,2017-11-23 16:39:00.0,vSensor2
