00f1a052-0e39-4752-b4f5-4a951646ead4,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5039,2017-11-23 23:51:00.0,vSensor1
01a0c387-7cf3-4e72-bc35-815a4f25c811,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5026,2017-11-23 23:51:00.0,vSensor1
09b910e6-5859-4f5b-bc84-089517ee574c,20f319ca_8eb2_4557_860f_fd2b464bcb86,4226,2017-11-23 23:51:00.0,vSensor1
0acf8144-5eae-4592-907a-ec48aec415bb,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3092,2017-11-23 23:51:00.0,vSensor1
0c471414-ec5c-49d5-9324-34738010d777,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3092,2017-11-23 23:51:00.0,vSensor1
13361174-c599-4377-a5c1-3c72a6545211,b427aee1_19d3_4102_93d7_d0828a942185,2081,2017-11-23 23:51:00.0,vSensor1
133cb54d-c949-43e2-b3a0-0c373e52b4a2,faf7081d_98bb_4f1e_980a_3450e4e91da5,2074,2017-11-23 23:51:00.0,vSensor1
146a04fc-cfce-48d9-9857-90c7e7650ef4,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5084,2017-11-23 23:51:00.0,vSensor1
148e3082-ef5a-4cd0-ae59-1fe1f82e9908,0129e9a4_7e69_437e_8e89_a23df1472fed,2072,2017-11-23 23:51:00.0,vSensor1
18a10f40-13d9-4189-b1f1-0ec04ccff21c,5c29223e_1dc1_4b53_b525_4779d81add9b,4231,2017-11-23 23:51:00.0,vSensor1
1c67261f-eb79-410f-b02d-a85867149d48,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4099,2017-11-23 23:51:00.0,vSensor1
1cb8271a-3080-49be-9ce9-679ed815812a,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4100_2,2017-11-23 23:51:00.0,vSensor1
1d7f9f1a-6a5d-4cd4-93aa-bc10ef88155f,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4074,2017-11-23 23:51:00.0,vSensor1
22f11b75-bb64-4ec5-9bd4-0928f33a9f49,6221374b_f105_4460_9e27_1b592f0db31b,5092,2017-11-23 23:51:00.0,vSensor1
26a97c8b-a2c5-4c76-8ec7-84af244ed051,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4074,2017-11-23 23:51:00.0,vSensor1
2c31e097-0c7b-4402-9e44-ae4671171b26,751a39cb_24ef_4879_b37d_635f20220a23,6136,2017-11-23 23:51:00.0,vSensor1
2e443f1b-f393-452e-adcb-5f11e8cda7db,4744961c_456e_49aa_9d42_907f260950a7,2100_10,2017-11-23 23:51:00.0,vSensor1
32784699-7da9-4779-aa42-7656e3f58fff,466983c9_f59a_4355_a4a3_9159b2a11413,4072,2017-11-23 23:51:00.0,vSensor1
3467e2b3-a85a-439b-ad26-b056e39f427d,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,6048,2017-11-23 23:51:00.0,vSensor1
380f4f21-b53c-40d2-ba02-bbf36b3db698,user8,5091,2017-11-23 23:51:00.0,vSensor1
3889510c-e319-4fa3-97dc-07d462b41de6,5968648e_c900_471c_aa97_ee3755d7083c,6215,2017-11-23 23:51:00.0,vSensor1
38d654cb-1839-4694-bccd-cc3415bd31df,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5212,2017-11-23 23:51:00.0,vSensor1
3a6a9818-32bd-4c11-82f0-d9f5357ad6a0,284a00a6_5801_46d0_a114_6c1196866e04,1433,2017-11-23 23:51:00.0,vSensor1
3d9adb91-6de7-4fcc-aa4f-d9f4073dd564,10d90922_243e_407a_accc_3f2e133e0eef,3039,2017-11-23 23:51:00.0,vSensor1
4cadff6e-e091-475a-ac4a-5a080ab60709,672b2724_e131_463b_ab1a_ba39628b9f0d,2100_10,2017-11-23 23:51:00.0,vSensor1
518bbc63-37de-42f7-94ef-5fe2fe2b15f1,7a9a92c4_b291_4215_afd5_312cc27008c2,3212,2017-11-23 23:51:00.0,vSensor1
51d999f0-d1c1-488c-8e70-85ee62447f01,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3072,2017-11-23 23:51:00.0,vSensor1
523a36aa-7674-4b1e-abe7-09806de92b32,868a781f_4545_464d_a17e_d258c87435c1,2100_2,2017-11-23 23:51:00.0,vSensor1
5ef656f8-2305-4ce1-9eb7-9987009bb37a,47454535_aea4_473e_934c_5f723db6641c,4100_5,2017-11-23 23:51:00.0,vSensor1
639d1611-b55a-4228-933b-67ab79d70dee,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5241,2017-11-23 23:51:00.0,vSensor1
63b0aead-db76-4889-b4ec-5f3d66c8d87d,4d07c113_6692_4545_bff6_f54feea9c316,4214,2017-11-23 23:51:00.0,vSensor1
672b7f96-0548-4f01-9dad-9ad67f8eb370,2464ae55_8444_4bd7_b648_6afbd01be738,5051,2017-11-23 23:51:00.0,vSensor1
6a4c1fc3-e2f7-4d2f-9014-fcb7f7cc764e,56664a70_7870_4448_90b9_ab8f6f40b9bd,1200,2017-11-23 23:51:00.0,vSensor1
6a68a2a3-66f4-4b09-b422-81f7bab39c4d,84b65425_1991_47d2_b384_f8a2c1573c5e,4052,2017-11-23 23:51:00.0,vSensor1
6ae753b2-9703-4a24-8020-3ab67977f92d,53774a6b_4989_49f6_b085_9549fe03b12e,2008,2017-11-23 23:51:00.0,vSensor1
6ea168d2-6628-4b87-acc9-7ec0df6b7749,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5026,2017-11-23 23:51:00.0,vSensor1
6f3e28f4-80f0-48da-8a35-d159125e6c1c,cf97d155_e436_445b_91cc_3c06e903642f,3076,2017-11-23 23:51:00.0,vSensor1
703b0e31-58a4-4781-8750-62247389410c,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4064,2017-11-23 23:51:00.0,vSensor1
7a289fa3-00de-478f-bde3-bc15fefaa821,fbbe4c20_1a8a_4477_a492_eb5182bda905,6011,2017-11-23 23:51:00.0,vSensor1
7a81536c-eb71-4482-9502-8d7e62dc7e07,8761579c_daab_4ee8_adfb_9469bda62093,1406,2017-11-23 23:51:00.0,vSensor1
7ae61514-e227-42d5-9bf5-f45f681d3fe6,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3214,2017-11-23 23:51:00.0,vSensor1
7b231b66-9c49-4d4b-ba05-f700e4b5f0bf,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5084,2017-11-23 23:51:00.0,vSensor1
7c2a5341-f773-4c69-97ad-875085219e96,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2058,2017-11-23 23:51:00.0,vSensor1
7d0825e8-f872-49be-bdb1-cd29f6e47834,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4219,2017-11-23 23:51:00.0,vSensor1
7dc5aeb1-7fdd-46fa-a3f3-2ddf3da47410,47954c55_1ea8_420e_be3e_e0f785f303b5,5100_2,2017-11-23 23:51:00.0,vSensor1
84db99d5-9bf8-40e9-8d96-4270a23c1a05,806c440b_93f0_4d3b_b3ad_131003bca33b,6056,2017-11-23 23:51:00.0,vSensor1
86f6a3ac-8bf8-40d9-bcd7-21556da96732,63168a04_65d3_431a_992c_921c47a35a4e,3202,2017-11-23 23:51:00.0,vSensor1
8ab5611b-7a42-4377-8725-88bdf81ed7a4,b7021fb7_dfca_4d35_82c0_9207d9d22310,4208,2017-11-23 23:51:00.0,vSensor1
8c2371d6-0f52-4aed-a6dc-ca198404918d,d2d46af9_0762_4db0_88f1_9bdc16449c83,3019,2017-11-23 23:51:00.0,vSensor1
8e712d06-2120-4e8d-83a7-2d5f688d56a2,03b0177a_6113_4d37_9f05_0b7efdc86e48,3100_1,2017-11-23 23:51:00.0,vSensor1
912ec875-2eb9-4d93-8618-320a5b6a6637,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5076,2017-11-23 23:51:00.0,vSensor1
95291c84-61ff-42c2-9b4b-b154854ad4e1,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5232,2017-11-23 23:51:00.0,vSensor1
9683877d-5212-4ccf-9c7b-fe5e04cc882d,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4013,2017-11-23 23:51:00.0,vSensor1
9c22d307-811f-4ab9-8429-04110a0f17f8,57c188c0_d572_4e61_ad13_fd9b08f67244,6019,2017-11-23 23:51:00.0,vSensor1
9d1e0c08-b353-40bb-9f2e-1ce2af8837b5,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5058,2017-11-23 23:51:00.0,vSensor1
9ed1c372-c1d3-4c93-850b-53d83eb3fbc1,15b1860f_5dae_40ef_b991_f0c533b07786,2214,2017-11-23 23:51:00.0,vSensor1
a0dc1894-94b5-4971-a401-1cf570835c60,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4088,2017-11-23 23:51:00.0,vSensor1
a0ff4f1c-6610-4aee-8a17-bf6eaec66250,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4056,2017-11-23 23:51:00.0,vSensor1
a12c0839-937b-4abe-9da7-daafec5a6d91,ee09db8e_baf7_4239_9415_41de7365a112,2065,2017-11-23 23:51:00.0,vSensor1
a1c31e4f-b4ca-422b-a385-5c64244ed304,64815fdd_8402_4a22_8507_b8c6feda0be2,5204,2017-11-23 23:51:00.0,vSensor1
a744f30f-7a9a-4384-aa12-e3bda9ced287,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,4224,2017-11-23 23:51:00.0,vSensor1
a7738148-47ad-4ab3-a688-3ddb975e409e,a18a67f8_5d84_4750_99f2_32b741889430,5099,2017-11-23 23:51:00.0,vSensor1
a8ec46dd-1deb-459c-9fb7-cf07209677bc,42577b58_7e0a_40d4_b64d_153dd09fce12,3028,2017-11-23 23:51:00.0,vSensor1
a90c9417-6731-4b1b-a884-5e572b50ae88,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5058,2017-11-23 23:51:00.0,vSensor1
a9133659-43c5-4e9c-9313-299ba83bd4f0,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4214,2017-11-23 23:51:00.0,vSensor1
a963554e-e961-4837-9136-899986b50bb8,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6062,2017-11-23 23:51:00.0,vSensor1
adead18b-61d6-4648-b8ea-dde8cd842320,52a2fb73_2c22_47fc_b337_04bd1d40d416,3088,2017-11-23 23:51:00.0,vSensor1
af4322c4-3cdf-4ef3-b877-55ba00b700be,9adf9b43_54df_4dab_bee2_ba4b78f86687,5048,2017-11-23 23:51:00.0,vSensor1
b2e81c10-13f5-45a3-bcc6-a39e864fd99c,2409b607_9571_4abc_b825_7c966836ed0e,3002,2017-11-23 23:51:00.0,vSensor1
b416ac1b-fe10-4754-a00a-51024cf7c35f,fc326f9d_28a3_448f_856c_59043f0651d6,4100_5,2017-11-23 23:51:00.0,vSensor1
b927e491-bab5-43c4-bb75-4f9ff33ccf89,d9f313e8_de2c_41bf_b2a6_67c64abca790,2100_5,2017-11-23 23:51:00.0,vSensor1
b9e28f2c-d0c9-44bb-8de4-119c03bb3d5e,user2,6052,2017-11-23 23:51:00.0,vSensor1
