01247cdb-7e06-4358-8133-1e42ebac5bb7,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
03dae979-cda7-4bdd-9260-dee93a005560,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
06fc328e-991a-4fad-b8a7-48cb7077f3c7,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
075374a9-8ddd-4f48-8d73-8fd2db6574c6,02959af7-b620-4623-a224-9639d2218b3e,2017-11-23 14:12:00.0,3146_clwa_6049
0e997452-54c0-4900-a9ce-75bae25a6653,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-23 14:12:00.0,3144_clwa_4065
0f181abd-cc8d-4c80-82bd-403b572acd97,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-23 14:12:00.0,3146_clwa_6049
17459a4a-e0c8-46d7-a239-020c7a82a7d6,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-23 14:12:00.0,3141_clwa_1500
191fa9f2-cbd3-46cb-91e1-beeb68c2db17,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-23 14:12:00.0,3144_clwa_4065
1a91934b-ba1c-4139-bd4b-80c98e883f39,830303a7-d6ab-46da-a626-6971f9207403,2017-11-23 14:12:00.0,3144_clwa_4059
1b0859a7-92b5-475b-bd3b-cc3f930dcd6a,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1cb9326a-247c-456a-b418-52f395f3a6a9,113f0595-534d-415d-a293-a724638dc265,2017-11-23 14:12:00.0,3146_clwa_6049
22ca64fd-6636-42dc-aade-82919a080cf9,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-23 14:12:00.0,3142_clwa_2059
251b5061-0b13-4e56-80ef-c03a138d7efc,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-23 14:12:00.0,3142_clwa_2059
2c37d806-2ca6-485a-b5db-dcb553096c32,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-23 14:12:00.0,3143_clwa_3019
2dafa5ae-ea51-44f5-8b2b-299abdca2c14,be086067-d65b-4436-9ec9-55068b876f48,2017-11-23 14:12:00.0,3146_clwa_6049
2e617570-912d-43a0-8589-c0438bdda9f6,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-23 14:12:00.0,3141_clwa_1500
37b21530-2b49-47eb-bf5d-cc162570518a,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-23 14:12:00.0,3146_clwa_6049
3c833122-3246-49ea-852c-8d5fa63598f1,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
411ddd6d-864f-4c37-bf8f-b0ecd23d1b48,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-23 14:12:00.0,3142_clwa_2059
41cfcf9c-c2a2-4a09-9372-793238322892,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-23 14:12:00.0,3144_clwa_4059
4a8c0d96-28be-42b1-a688-2876d92f97ea,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-23 14:12:00.0,3142_clwa_2059
4e6d40b3-57d9-4d3b-b550-db6920e08d5d,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-23 14:12:00.0,3141_clwa_1500
5431b5a4-9ce1-41ed-a3e8-d1e831959597,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-23 14:12:00.0,3144_clwa_4059
5726c2dc-2186-46af-ac46-fca60628ee86,be086067-d65b-4436-9ec9-55068b876f48,2017-11-23 14:12:00.0,3143_clwa_3019
5b9838f2-c8e7-46fe-a99b-da4717e4ab14,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-23 14:12:00.0,3145_clwa_5065
6609615f-1aee-4eca-9762-20d180646e01,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-23 14:12:00.0,3146_clwa_6049
6684edeb-e7b9-4902-ae42-8779ddcfc28d,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-23 14:12:00.0,3143_clwa_3019
75efab2d-47bc-4b15-892b-04913a395ea0,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-23 14:12:00.0,3144_clwa_4065
7636eb33-6271-4a04-b09c-dad04bf0c391,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-23 14:12:00.0,3144_clwa_4059
7c97ef14-f5c2-4d4b-af7a-590a45486d7c,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-23 14:12:00.0,3144_clwa_4059
816bfc3a-bdf8-4574-9bbd-5db3d748cf3c,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-23 14:12:00.0,3141_clwa_1500
81efebee-b89e-4f87-a1b9-0976abc4fef6,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-23 14:12:00.0,3145_clwa_5065
8667afc7-96b2-4a82-adaf-efa73a5447fd,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-23 14:12:00.0,3144_clwa_4059
87704ec4-74fa-442c-b748-1da5b830e173,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-23 14:12:00.0,3143_clwa_3019
8e265df5-1223-4209-bd4f-d47801d4da7e,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-23 14:12:00.0,3142_clwa_2059
8f9cbaad-cef7-42d1-b46a-8a5623ec5a23,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-23 14:12:00.0,3144_clwa_4065
933da44a-a98c-41d0-b9be-42131973baa4,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-23 14:12:00.0,3141_clwa_1500
9399b0f2-b249-4d26-a60a-73873d8ee554,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-23 14:12:00.0,3145_clwa_5065
99b56a14-57f6-48ae-8508-521baf9531f8,113f0595-534d-415d-a293-a724638dc265,2017-11-23 14:12:00.0,3145_clwa_5065
9ce24ad3-4ae5-46cc-aeb6-9e8bb67c21b2,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a79ae384-2ad7-4e61-be49-3b76418f46ff,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-23 14:12:00.0,3145_clwa_5065
a9387792-22f3-467d-bdc6-a1f23e0e37b6,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-23 14:12:00.0,3144_clwa_4065
b09030bb-0715-443d-8344-f9c9f2c60643,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-23 14:12:00.0,3143_clwa_3019
b1560877-9b60-410c-9097-6e567ee1945f,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-23 14:12:00.0,3141_clwa_1500
b19ad674-063d-4514-a338-9e8abc8f989a,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-23 14:12:00.0,3143_clwa_3019
bd4deba8-ba12-4485-aa64-c5b2e13ef0d9,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-23 14:12:00.0,3145_clwa_5065
be17035e-e160-48bc-8f02-e44c810c9a2d,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-23 14:12:00.0,3142_clwa_2059
c3ebedea-2d00-470a-890a-062821b1a032,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-23 14:12:00.0,3145_clwa_5065
c7d478a2-1ea8-46c2-b0f9-387728117667,e71230df-fe56-45cd-9237-c218404031c7,2017-11-23 14:12:00.0,3142_clwa_2059
c82a606a-1865-47bc-9d00-65e78be04821,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-23 14:12:00.0,3144_clwa_4065
c94ccc11-44c9-4cdf-b2fa-b9c78c6ea50d,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-23 14:12:00.0,3144_clwa_4059
cb07ac74-acaf-46db-895c-7150fa103c22,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-23 14:12:00.0,3145_clwa_5065
ce80665a-faed-4edf-b8f8-95f4e571850b,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-23 14:12:00.0,3141_clwa_1500
d0714e04-5a9f-41b2-b967-f7d17a38cbcc,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-23 14:12:00.0,3144_clwa_4059
d29c247b-07ab-4c5b-937e-9e06db8a3e33,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-23 14:12:00.0,3143_clwa_3019
d64552fa-0ae2-4a71-8be3-cac9ebf27107,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
d9af5e1f-9967-4959-b7eb-e7fba5a6a107,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-23 14:12:00.0,3146_clwa_6049
dbfb6855-e87e-4617-9dce-d95a1c59a8ba,c162e1be-960b-4927-8719-49310d82094e,2017-11-23 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
dcb4348d-f811-464b-a36d-1ce522a27fcb,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-23 14:12:00.0,3143_clwa_3019
e09ded38-86c4-4e5a-86f5-031e45815f61,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-23 14:12:00.0,3144_clwa_4065
effd9b08-8c96-4d17-bfad-e964c78da886,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-23 14:12:00.0,3146_clwa_6049
f0d615cc-121b-4a04-af28-3cded086541d,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-23 14:12:00.0,3141_clwa_1500
f1bea54c-9cd0-4aad-8a83-0625b802a511,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-23 14:12:00.0,3142_clwa_2059
fd412993-e967-4675-b5bc-a4d2cbf3e67b,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-23 14:12:00.0,3144_clwa_4065
