029c368e-2d8d-4abc-8e99-1a1da2337326,9,2453,2017-11-23 21:30:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
07060fa3-9cc9-478c-8837-eda38ccaae1e,32,748,2017-11-23 21:30:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
07173848-007c-4d9e-9296-e567d0c78eb3,2,2232,2017-11-23 21:30:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0ade1ab6-3673-4403-b21b-93f2dea6ff71,99,1626,2017-11-23 21:30:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0bf6bda8-08b8-476a-afef-f5164db74924,95,901,2017-11-23 21:30:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
0deed279-3d25-43aa-89bc-d5780eeb284c,40,358,2017-11-23 21:30:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
0e79cdb0-d8d5-4af9-9948-3f278da27e2a,100,995,2017-11-23 21:30:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0ee8cb2f-3e23-4157-afe2-f3aa6cf5808c,72,1760,2017-11-23 21:30:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
0f7917bd-0369-48ff-8264-74dffddbe05f,8,1740,2017-11-23 21:30:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
11ad0360-7644-45ca-9490-3a08c34908f2,3,1930,2017-11-23 21:30:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
12d3315e-f089-49c3-b5bb-e5a6e63a523d,45,1977,2017-11-23 21:30:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
1394e003-470a-4138-8bde-181e5159813e,55,1961,2017-11-23 21:30:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
13a305ef-1298-4380-80d2-93b7f5170631,38,289,2017-11-23 21:30:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
13d0feff-9838-4f19-890e-86858623ef53,55,642,2017-11-23 21:30:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
14d605a4-1259-43a4-95c6-8e6f592725c9,29,3178,2017-11-23 21:30:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
152bd264-03fc-4029-9c37-39422ab0144d,31,365,2017-11-23 21:30:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
174934ac-4588-480d-9775-275710da1947,5,3003,2017-11-23 21:30:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
17a137ab-12f0-46da-a82f-8d1dd84aac1b,52,1137,2017-11-23 21:30:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
1b467e03-b88c-44c1-9785-775d05f1ab33,87,2140,2017-11-23 21:30:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
1c16036e-8620-49bf-a931-f0815abc9a80,15,2420,2017-11-23 21:30:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
1e04da95-1c2f-438c-893c-5cf72f4ba706,75,2532,2017-11-23 21:30:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
21188c1c-df69-4758-87e2-4ff756360233,69,3465,2017-11-23 21:30:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
21baf430-fe74-4914-bc21-02673661a72f,5,2049,2017-11-23 21:30:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
21f3cd47-8cfc-421a-b8bb-528a273b9fab,90,209,2017-11-23 21:30:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
2324927e-79a7-49d6-95f5-235874266db7,20,1947,2017-11-23 21:30:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
232f5026-9fde-4f7f-936a-dfad281a9a9c,1,274,2017-11-23 21:30:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
24adf445-1c26-4ac1-831a-081620b34494,3,1902,2017-11-23 21:30:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
26696151-97be-4211-87b8-1158b3de92b2,63,686,2017-11-23 21:30:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
288ecc0d-bbbf-4910-a40f-99e2c6d04f20,38,1154,2017-11-23 21:30:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
2a232ee2-ca65-413f-9398-4d00e2057e7a,15,722,2017-11-23 21:30:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2c1d345e-0e49-4e9f-87cc-3f13d2c070fb,5,2843,2017-11-23 21:30:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
2cc482f4-dceb-48ff-870a-0ef7e2af371b,3,1987,2017-11-23 21:30:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
2dadaf64-589c-464b-a13b-0b5c8b73938d,87,1127,2017-11-23 21:30:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
2f792a53-1cfa-4d0f-b84a-a5f7901b2892,56,3109,2017-11-23 21:30:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
3034cd21-7a98-4485-b348-27cb264ee6a2,96,2900,2017-11-23 21:30:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
32b56844-e370-41bb-abc8-39dfb36bf690,41,2217,2017-11-23 21:30:00.0,0f5b243e_7615_4191_b142_18b11562bf50
3336bdd5-dfca-45a7-a84d-7d253eb284f8,39,1238,2017-11-23 21:30:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
34678a9f-e8c5-421f-8c7e-77f8fd24e61e,26,10,2017-11-23 21:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
3558ce03-fdef-4bce-84d6-4f0902fe8a84,2,1962,2017-11-23 21:30:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
36ea3f20-2e09-43b5-b78d-1a04f83f1fb3,33,1185,2017-11-23 21:30:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
375570b3-3747-46e0-bb33-2dcc22c3f64b,36,1372,2017-11-23 21:30:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
396d209a-de15-47e4-9b34-facd4cd37bae,77,2063,2017-11-23 21:30:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
3b0aa661-3a96-4544-a22f-865ae6df135b,88,803,2017-11-23 21:30:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
3b87b9c5-850b-4313-b6ef-076e50eed65c,100,3498,2017-11-23 21:30:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
3cc8a0d8-ac13-4782-a79d-a01a02423a7a,87,3304,2017-11-23 21:30:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
3f0ba501-aaf8-4587-b6f2-603581b3cf63,25,2274,2017-11-23 21:30:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
3fb83a53-a220-4913-9818-56dfaaea1453,99,1657,2017-11-23 21:30:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
42d0ff17-a4a4-4ce1-bf72-05f8c3e2e115,60,2966,2017-11-23 21:30:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
45b0144e-e3c5-416f-a809-3a1723d3cc8b,91,3372,2017-11-23 21:30:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
4928b9cf-db14-444e-b764-27d617a04ecc,91,1484,2017-11-23 21:30:00.0,b0672b19_20a7_4431_a364_ea71f785d771
495458bc-ad15-430c-b49b-8be8380f14fd,99,863,2017-11-23 21:30:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
4ce0a8a2-3826-4081-8e70-bdcc1a460277,11,3297,2017-11-23 21:30:00.0,371a6366_c79b_416c_aabc_943cd4a97491
4d053846-5faa-437b-93f9-68ec4b6052bb,7,2409,2017-11-23 21:30:00.0,21f933e9_02b2_4d2f_b942_7545545df972
4f16ab47-01db-48fe-be54-d81aee4e0e5f,34,2256,2017-11-23 21:30:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
4f17424b-024f-4215-9155-a14d5a22a20c,14,3365,2017-11-23 21:30:00.0,75724108_e680_4b72_a658_0d597a6efe2b
4f9284d0-b15d-4f75-b90f-5f395d8cae7d,39,1573,2017-11-23 21:30:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
4fe6908f-33e4-4f30-800b-4760c6ea16a7,64,2107,2017-11-23 21:30:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
50d15093-95b0-4669-b5a1-af32c5c4449e,60,2156,2017-11-23 21:30:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
52043085-8d32-4d14-8183-aa0f9e3c5f26,3,2841,2017-11-23 21:30:00.0,wemo_03
54218c9e-bc46-4cb4-91af-8e27ff2f2c6e,1,2741,2017-11-23 21:30:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
54e9087c-085d-499f-8911-5ab168e76933,4,1766,2017-11-23 21:30:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
57dc587a-3ffa-4de8-b3b4-cf33302a9cfb,79,2715,2017-11-23 21:30:00.0,a48b9428_7661_49f1_b920_153ba738b664
58c38727-6f90-4d98-8c70-225e35e98e35,46,630,2017-11-23 21:30:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
5a049277-24e8-4ed1-8604-4be1bb09c10a,61,2977,2017-11-23 21:30:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
5a6297d0-e794-439d-afad-1e2172fa3be9,30,2308,2017-11-23 21:30:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
5b6ce0fc-8565-4b5f-830f-7a239c5d0df4,51,923,2017-11-23 21:30:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
5ced6542-09e8-4db7-88db-67267147bc6a,36,1599,2017-11-23 21:30:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
5fd7cc5b-823a-4423-b5d5-700b304bce1a,1,2227,2017-11-23 21:30:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
60d84a72-2d98-447f-8e17-3e41d0366bff,7,1624,2017-11-23 21:30:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
61026e38-05f9-403d-b901-e86908ce1bf5,42,1292,2017-11-23 21:30:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
61893d8f-d04d-4955-b372-0198dabe9909,8,2939,2017-11-23 21:30:00.0,88b490f1_c5ae_4495_977a_d65081d29007
63dcf3c5-0a15-4833-b32d-d0da03c31e80,99,658,2017-11-23 21:30:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
6442c474-55df-4bac-9cbc-a183b62af8d5,59,3123,2017-11-23 21:30:00.0,058ad7bd_8015_4986_a794_477d6770bc20
6636f75a-a3f7-4866-92e1-6fcd06402fd3,93,3577,2017-11-23 21:30:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
663748a5-e31f-4a21-b8d1-88ef708647fa,21,1397,2017-11-23 21:30:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
