0072697a-a964-4ab8-babd-d89df92ce3ad,95,2902,2017-11-23 21:18:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
00f8c4e6-6218-4ce0-991c-79ec4c117bd6,52,2355,2017-11-23 21:18:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
03e91852-0117-4bf1-bf5f-417ad36c84c1,45,2318,2017-11-23 21:18:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
0abc90d8-2644-4b58-bd89-abdb9d9dc926,100,1879,2017-11-23 21:18:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0b62968d-76d5-4a61-92d3-2d216755fc55,53,665,2017-11-23 21:18:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
0bb0299e-e906-4148-8b75-b50b36b1cf89,2,2778,2017-11-23 21:18:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0e0578ac-ada1-441e-b62d-1319b075c9c9,87,1964,2017-11-23 21:18:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
15ea6cf9-bbb2-41c3-ab50-26c6159bff5f,34,2763,2017-11-23 21:18:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
1688f1fb-70b8-4078-9631-02289807aecb,7,2435,2017-11-23 21:18:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
17285fd0-a4d5-4ca7-99db-6df1b857af8c,16,2989,2017-11-23 21:18:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
1921f877-9a91-448c-be73-450ae63574c7,34,341,2017-11-23 21:18:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
1b54962b-864b-4bed-b989-695b18067a1a,33,3495,2017-11-23 21:18:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
1b82af54-40b1-42b5-83f5-481a60ff9764,83,2890,2017-11-23 21:18:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
1ce94caf-060c-4b0b-8b06-c6cccca68c36,30,156,2017-11-23 21:18:00.0,b0672b19_20a7_4431_a364_ea71f785d771
1e9906ea-fff1-4998-bb85-41745c81a19b,48,96,2017-11-23 21:18:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
20cdc9ef-c80a-42b4-a283-0bf708680dc0,42,2027,2017-11-23 21:18:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
23f590af-92f8-4b69-b109-466731bb2bdf,47,2014,2017-11-23 21:18:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
259d5a4b-6f2b-4346-8526-40921699deb9,48,3412,2017-11-23 21:18:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
259dfd3f-2038-4a8d-9678-5bf13722f4ec,77,1480,2017-11-23 21:18:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
26395e56-1283-49a7-a30c-ca5d99ab781e,28,1785,2017-11-23 21:18:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
29569126-9ec9-42ee-b545-ad3b550a485a,73,2222,2017-11-23 21:18:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
2ac9896e-961e-4021-b1b4-85167abedc44,47,163,2017-11-23 21:18:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2b30b2db-c4ff-4f4e-afef-ea7d0ea1aab4,50,2535,2017-11-23 21:18:00.0,wemo_06
2eca87ad-1507-4333-9a43-10e7932b40da,85,1912,2017-11-23 21:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
2ff404fd-c403-4eb2-bed7-d29a2fb1e3b1,2,1482,2017-11-23 21:18:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
30f366b4-cb4f-4a6e-8801-340f75c9f6ea,12,1988,2017-11-23 21:18:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
31225c99-60ea-4eb0-84f9-1b22982123ee,12,44,2017-11-23 21:18:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
333703c8-cc40-4e97-b260-7fd54fcb8019,17,2659,2017-11-23 21:18:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
352c1bf1-8fc8-4407-b6c8-deba569c8710,20,3303,2017-11-23 21:18:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
3666c26b-a7c3-42ca-abd0-4829c4376e49,45,3313,2017-11-23 21:18:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
36de2539-c68d-4bbf-b848-29df9567b2e7,75,265,2017-11-23 21:18:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
382de95c-2d52-46ea-9414-b1bcf50cf28c,26,1333,2017-11-23 21:18:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
3a01cc04-e516-4340-a2ed-734be93510cd,3,2010,2017-11-23 21:18:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
3e3e8cd7-4101-419e-861c-dd13aa862fff,20,319,2017-11-23 21:18:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
42b593ba-328e-4206-b979-5e9073f039ce,14,3220,2017-11-23 21:18:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
46247595-ff14-4c45-9c09-4b4b7ce4f4d5,52,3220,2017-11-23 21:18:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
47088c29-ae66-4ed8-8b10-4daa2012e0e6,80,3174,2017-11-23 21:18:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
470d06dd-2270-45ff-9f34-e4ebff2b6695,70,2317,2017-11-23 21:18:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
48e2b2d1-2f12-4b8d-a5ee-d6e597bb61fb,50,2544,2017-11-23 21:18:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
4a3775e8-11fa-49e1-ad12-90181ffb34d2,13,3385,2017-11-23 21:18:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
4ab50ba4-a6f9-48f1-91ae-ee96983aeeb7,17,1564,2017-11-23 21:18:00.0,c66fa158_4467_4358_8686_909cb6feede5
4b025068-96e6-4fb4-ad77-6af7e52ffb79,49,2944,2017-11-23 21:18:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
4c12d435-24a7-468a-8447-a8373a4a524d,79,2741,2017-11-23 21:18:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
4cc22fd2-d3eb-4000-9fd2-3028c174a65a,1,2011,2017-11-23 21:18:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
50f69ac6-9630-489c-a0fe-986560592526,62,2608,2017-11-23 21:18:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
5107a7da-ce22-4b5e-9df6-a2f92eaa7adc,27,2802,2017-11-23 21:18:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
51f943be-27b1-4276-a0ce-8befa5f447c0,27,2983,2017-11-23 21:18:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
52618229-30a0-42e4-b4f0-19b64efb9319,96,3572,2017-11-23 21:18:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
526fb7e6-ce24-442c-8932-430c51b7a33f,20,964,2017-11-23 21:18:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
53b24b5a-8cbd-4497-90e5-c8236a76f1db,57,254,2017-11-23 21:18:00.0,5943bd26_7638_4723_bc08_c487641f4e39
5433c90b-eabf-47ae-8eb6-84ca506fbce8,69,978,2017-11-23 21:18:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
567eee81-dcdf-4f5f-ab35-194f0542b9d2,30,2805,2017-11-23 21:18:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
57440a44-ee21-4f74-873b-5fdc6b7474d3,93,2454,2017-11-23 21:18:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
58a651d7-b7b5-4225-b297-7edc40cfe7eb,11,1696,2017-11-23 21:18:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
5905dc5c-145d-4161-9de2-f9c690d700a8,5,716,2017-11-23 21:18:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
5da4393a-a1f3-4e7a-9e5f-f3c4b3ba0288,40,980,2017-11-23 21:18:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
607d707f-e90f-433a-afef-54f43f295225,25,2570,2017-11-23 21:18:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
60f02c3d-74d2-4d2b-9fd9-2d54d6bce9df,48,859,2017-11-23 21:18:00.0,58154751_ad73_4968_9277_1d91d249cfb3
611c182f-3307-475e-bf68-f3d42807eb8e,22,976,2017-11-23 21:18:00.0,38064e99_7278_413a_9fec_b22072606484
642564fb-88ae-492a-a40f-cddf0cebd7dd,37,1728,2017-11-23 21:18:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
65b85aed-e92a-42ff-b17e-c0f214cbcf7e,5,2946,2017-11-23 21:18:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
67566a67-cbcb-4a2e-9a99-78b95091a16b,62,2653,2017-11-23 21:18:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
695122fc-6a56-4702-a0e1-38d93a98657b,33,635,2017-11-23 21:18:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
6b692149-61de-448c-a335-c3f916342d07,44,287,2017-11-23 21:18:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
6bed7a68-39ec-4ccc-9470-f765d1f70d20,93,2655,2017-11-23 21:18:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
6c8a1a06-5b05-4d4c-aad8-6de69e7755a3,76,3259,2017-11-23 21:18:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
6cf72318-b94f-405c-8bd5-2087bc7bd812,78,1578,2017-11-23 21:18:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
