00acba81-e4f0-40fa-aee6-8c0a3614fce4,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3100_6,2017-11-23 15:03:00.0,vSensor1
01bef0af-5248-45c0-b2a1-aba0d16f238e,47954c55_1ea8_420e_be3e_e0f785f303b5,5100_7,2017-11-23 15:03:00.0,vSensor1
01ea9669-00f8-4da8-af07-6748319193d1,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4076,2017-11-23 15:03:00.0,vSensor1
02f7065b-88b7-4827-a7ee-b3597295d871,14d3b287_05ef_492a_a575_281eed80b0ef,2206,2017-11-23 15:03:00.0,vSensor1
0595a6a0-b840-44b6-95c0-e79aa21cc8df,3a43514c_831e_4dd6_b95d_297155bc81a6,3100_4,2017-11-23 15:03:00.0,vSensor1
0d62ddb4-d243-4ade-8651-623990677980,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4224,2017-11-23 15:03:00.0,vSensor1
12e3f170-8394-4b42-a658-1dd45234901f,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2042,2017-11-23 15:03:00.0,vSensor1
16b4ee05-c051-4a90-84f9-6c9fcad9e632,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3219,2017-11-23 15:03:00.0,vSensor1
1835d016-d0f6-49e4-a6ba-86d16de3921d,e084d597_621b_4acc_b459_950cf5272d20,6052,2017-11-23 15:03:00.0,vSensor1
1aa33078-7865-4157-8204-79934bc6f2b5,7dac1cdc_6620_4c36_abd4_2282c63ed061,4039,2017-11-23 15:03:00.0,vSensor1
1b3b4256-8006-4a58-a049-6547fdf288c4,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5013,2017-11-23 15:03:00.0,vSensor1
1cd8da9c-b2fb-45f5-a306-b2c7818a9038,d8ed5329_5286_4508_8605_9bc8add3bce7,2028,2017-11-23 15:03:00.0,vSensor1
1e6671b8-5e2e-403c-af37-6faa8acc669a,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4051,2017-11-23 15:03:00.0,vSensor1
2273fdd6-01c1-4c22-9d35-428ed594924e,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4091,2017-11-23 15:03:00.0,vSensor1
2a10d17b-dfe6-4a5b-9c4c-fb9e4dbcfd79,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,1427,2017-11-23 15:03:00.0,vSensor1
2c14d539-b3c1-4346-9f13-53ad68be0e69,b97a029f_a842_4cb1_848c_cd9d967b91da,6046,2017-11-23 15:03:00.0,vSensor1
2ccc4247-a34a-424c-af3e-e7faed93ccaa,7741f62e_af11_4e81_a4dd_0f9234d96340,2100_10,2017-11-23 15:03:00.0,vSensor1
3058485e-4853-4dbe-8d6a-09fa03eaecd0,e23af441_d520_42d2_bb01_1f669189bb13,3002,2017-11-23 15:03:00.0,vSensor1
322fd199-10b9-4e22-a4dd-a40c6df1ebcf,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6212,2017-11-23 15:03:00.0,vSensor1
33d19379-8d31-42cb-862d-4ffdd2ef44ba,d9f313e8_de2c_41bf_b2a6_67c64abca790,2029,2017-11-23 15:03:00.0,vSensor1
355aefd1-fabd-49f0-982f-585116bd3dcd,99592dfb_4d52_410c_976e_44506b1bdb9d,2068,2017-11-23 15:03:00.0,vSensor1
375085d1-df92-4bf7-a6fc-4ed446bfeec4,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4226,2017-11-23 15:03:00.0,vSensor1
3e602169-31ff-4128-bb57-278246a8d525,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5056,2017-11-23 15:03:00.0,vSensor1
3f912f95-da1f-4fc6-a8f1-9d64b8ee1fc9,86156593_156b_47de_88e6_d71b18227383,6026,2017-11-23 15:03:00.0,vSensor1
40012a49-97d3-47cc-9c70-cf79512f338a,f867142d_6e97_4a7a_abb7_23529304c2a6,2058,2017-11-23 15:03:00.0,vSensor1
413e6176-f227-4b3f-acc9-21c5517a92af,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3084,2017-11-23 15:03:00.0,vSensor1
41f67a99-b29e-4867-9e10-301afd4d37d9,9148ae67_195d_4ff5_a924_7628b3560675,6032,2017-11-23 15:03:00.0,vSensor1
4302db59-24ff-47e4-b915-e4292b5b004c,c88ec658_2d3f_423c_8746_9d421a017e22,5100_7,2017-11-23 15:03:00.0,vSensor1
4344c50c-ccd6-42ea-aecd-b642df3019e4,84b2c073_5e09_428a_a47f_eadcdc6247ec,5243,2017-11-23 15:03:00.0,vSensor1
47aa634d-345a-4725-aa82-1ca46e16107c,99a37837_024a_4aea_a305_68a7bdcee483,5243,2017-11-23 15:03:00.0,vSensor1
485ab723-82f0-4cb4-8309-1e9e8a16a3a2,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6052,2017-11-23 15:03:00.0,vSensor1
4b6a5d90-6485-4acc-8202-355cdb7c6b3c,4d59df11_f612_40a5_ae94_39867466c235,6044,2017-11-23 15:03:00.0,vSensor1
4d9009a4-422b-4003-99d7-be0772e46773,b987d57a_013a_4931_a6bc_8c2100cdd79f,1412,2017-11-23 15:03:00.0,vSensor1
4df31f3c-89fc-47a8-bcba-e7938e11b837,2b994481_ceed_45db_af73_dda110aa6b74,3231,2017-11-23 15:03:00.0,vSensor1
4e17db22-e591-465b-ba06-125f5817e9eb,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5039,2017-11-23 15:03:00.0,vSensor1
54b83b2d-9f76-48a1-873c-03aa87c46df8,bd00794e_652f_44b1_9413_49cc7fd7ddd7,6028,2017-11-23 15:03:00.0,vSensor1
5b2d5b2e-daba-4063-b48b-4439ab523e60,9ec26007_515a_4685_81dc_f6a4bc548c36,5068,2017-11-23 15:03:00.0,vSensor1
5c4fb06c-6946-441c-a5f4-fa5c9ec21e28,19d0f508_dda2_4b1d_b865_749fa195f01e,3089,2017-11-23 15:03:00.0,vSensor1
5dbdc15a-c637-4f28-a41c-b9c649682b50,613628c6_76ba_4298_94ed_cb76795f3461,5221,2017-11-23 15:03:00.0,vSensor1
5dd7665d-f06e-4a9e-b109-cb05ce4a76ee,0e630fad_1f93_4d1e_b411_d6e011defaf7,4004,2017-11-23 15:03:00.0,vSensor1
5f52c2b4-9bc6-4a21-8490-51e10d92e540,0b450c2c_307b_4daf_8fad_8ed46d57888c,5232,2017-11-23 15:03:00.0,vSensor1
6342834e-1363-4b6d-89bb-b41b174f82b2,42af463d_4bce_49d5_9a70_7e914206b826,4219,2017-11-23 15:03:00.0,vSensor1
64983e35-b31e-463d-84a8-be79de5b41b6,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6068,2017-11-23 15:03:00.0,vSensor1
66b99daf-f048-483c-9efc-14dfd62c9ae0,5c29223e_1dc1_4b53_b525_4779d81add9b,3100_1,2017-11-23 15:03:00.0,vSensor1
68c77ef1-4c05-4f66-93ff-8f029207b079,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4219,2017-11-23 15:03:00.0,vSensor1
6b731a2f-bd7a-4178-b603-b4a84f4c36ba,113a8822_1c91_40ae_b135_898f72529041,2206,2017-11-23 15:03:00.0,vSensor1
6e32400e-5eb1-4b0a-a947-45a7bd48db04,726eabb6_7236_48a2_97fc_966481a2302d,2100_6,2017-11-23 15:03:00.0,vSensor1
6f971a83-01cb-43c3-a0c4-8f5352767544,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5065,2017-11-23 15:03:00.0,vSensor1
72c47eb8-4aef-403d-98dd-005791e49c8e,3a4060b4_a786_4a5e_b010_04771a8023a7,4076,2017-11-23 15:03:00.0,vSensor1
