0029b81d-e082-4fad-b688-cf3ad6439ef0,2234,2,2017-11-23 11:54:00.0,vSensor2
0222fc87-9e74-428a-9f49-9235ade2f663,2074,29,2017-11-23 11:54:00.0,vSensor2
024995fe-08c9-4195-98b4-fd17faa7a868,5008,69,2017-11-23 11:54:00.0,vSensor2
04036b9d-7019-4653-83e0-641331b4bc6e,2011,10,2017-11-23 11:54:00.0,vSensor2
0523209a-8635-413f-8c14-c509a96f4ca5,2013,31,2017-11-23 11:54:00.0,vSensor2
055adf96-dcf2-4021-af47-359d498ab525,2052,12,2017-11-23 11:54:00.0,vSensor2
0715934b-f746-4019-948f-bb4e02f6ee2d,4099,47,2017-11-23 11:54:00.0,vSensor2
07204e78-9357-43cf-ad36-4c76c9a16c89,5219,3,2017-11-23 11:54:00.0,vSensor2
0767fb4c-53ec-4f33-8835-214149fde66e,5231,6,2017-11-23 11:54:00.0,vSensor2
079567c8-7d15-4ceb-a364-9b5393c2e355,4068,74,2017-11-23 11:54:00.0,vSensor2
07f66b76-6ba2-4d18-91f8-2964dc684c65,3086,66,2017-11-23 11:54:00.0,vSensor2
08509a66-5922-4fb1-8188-bb080f0920a2,5072,89,2017-11-23 11:54:00.0,vSensor2
09c0fd6b-ef2f-499b-bd7c-79754ab46079,5209,13,2017-11-23 11:54:00.0,vSensor2
0aa9b925-38dd-4d45-83fc-e417e3cb6f94,4232,3,2017-11-23 11:54:00.0,vSensor2
0adee5b1-d660-457c-85d1-a2a8e4fffa08,2232,10,2017-11-23 11:54:00.0,vSensor2
0b2614b4-bc30-4818-b7fd-f8c37b4eba39,4234,54,2017-11-23 11:54:00.0,vSensor2
0bc206dc-1674-4b90-97ef-143024a5d412,5039,39,2017-11-23 11:54:00.0,vSensor2
0ca06820-6b8d-42dd-a6af-e57530d107f8,6029,56,2017-11-23 11:54:00.0,vSensor2
0ce3abdf-56ec-4ccf-9f11-5aa311187879,1100,9,2017-11-23 11:54:00.0,vSensor2
0d27a142-4ce5-4727-b775-00d33293967b,5086,23,2017-11-23 11:54:00.0,vSensor2
0d311ab4-c568-4559-a887-96ebdebad61a,5004,66,2017-11-23 11:54:00.0,vSensor2
0e3c57d8-9488-4c3c-860e-df4a6867deb0,3100_1,45,2017-11-23 11:54:00.0,vSensor2
0f7ec3a9-6285-410c-80d3-c58efaf0c4d5,2058,56,2017-11-23 11:54:00.0,vSensor2
1023ae3f-9528-4e8f-adb1-28f356d8fc3e,2082,58,2017-11-23 11:54:00.0,vSensor2
104ee266-b431-43b0-b392-c821e026d89f,5208,38,2017-11-23 11:54:00.0,vSensor2
107a3809-0bc8-4188-85c4-4e65ea001a6d,6052,73,2017-11-23 11:54:00.0,vSensor2
107e8cc8-36e9-4729-94de-5bcfa1cd359a,4039,93,2017-11-23 11:54:00.0,vSensor2
134412af-e526-46df-95d7-57762d680685,2228,51,2017-11-23 11:54:00.0,vSensor2
13aef10f-3ed2-4970-894a-2bab037d47ee,3051,5,2017-11-23 11:54:00.0,vSensor2
14dfed16-cc43-448b-a447-fca5f4371868,6013,0,2017-11-23 11:54:00.0,vSensor2
177757a3-7360-489f-89e2-9283351e1be3,4013,25,2017-11-23 11:54:00.0,vSensor2
17b9a076-5342-42a9-8505-e2b54f849124,4100_9,98,2017-11-23 11:54:00.0,vSensor2
18466dea-3b2e-4420-8b7c-09cdff21c9dc,3234,98,2017-11-23 11:54:00.0,vSensor2
194e61cf-7a5c-4282-8b8a-d20e9eb9558e,2091,2,2017-11-23 11:54:00.0,vSensor2
19bf25ab-69b7-4bc2-adad-3b7ce0abe681,1413,54,2017-11-23 11:54:00.0,vSensor2
1a766e4a-a8c0-4758-8828-715391117d38,4241,27,2017-11-23 11:54:00.0,vSensor2
