012bbde2-a934-4d3b-b1a1-7c17e3fbd1d6,4232,18,2017-11-23 23:48:00.0,vSensor2
01c6bbfa-cd7f-4adb-ba18-cc0cf34ad809,1300,47,2017-11-23 23:48:00.0,vSensor2
02856193-1351-4b7a-8699-d579c3ea4428,2222,83,2017-11-23 23:48:00.0,vSensor2
03d6a0cd-2e95-4bff-a74b-aa69b4697011,5028,13,2017-11-23 23:48:00.0,vSensor2
0539608b-2e82-47ff-b481-8ec77bd84826,4228,49,2017-11-23 23:48:00.0,vSensor2
066510c1-d585-4372-ad58-69be647a3068,5241,55,2017-11-23 23:48:00.0,vSensor2
067d9108-8a62-4e58-aa17-adacbfd819f2,4208,72,2017-11-23 23:48:00.0,vSensor2
07159572-ea8e-48cd-b47b-6d717adf1fed,4234,8,2017-11-23 23:48:00.0,vSensor2
073c032c-ffab-47d6-aaa6-ef53a65d71da,4224,47,2017-11-23 23:48:00.0,vSensor2
0899cbf4-4785-4a44-af5f-f32e1bb0e864,3013,23,2017-11-23 23:48:00.0,vSensor2
08c08b73-0552-4b7f-89f6-34866b012fbe,4069,66,2017-11-23 23:48:00.0,vSensor2
095a31c4-da87-4c1b-a814-5fb730b86b51,6028,98,2017-11-23 23:48:00.0,vSensor2
09dca42f-922e-4c91-ba5e-94abf2451cf4,5064,24,2017-11-23 23:48:00.0,vSensor2
0a46b813-2614-41d5-9075-5d2e62064f45,2100_2,100,2017-11-23 23:48:00.0,vSensor2
0b982dc8-0d3d-42d8-b203-73b0229fec3c,3211,76,2017-11-23 23:48:00.0,vSensor2
0c9271f7-00c3-4217-94a8-bf752b3ed191,4048,87,2017-11-23 23:48:00.0,vSensor2
0cde04d8-17b3-4f4b-81c5-c7c311dc48be,4100_6,1,2017-11-23 23:48:00.0,vSensor2
0d049dc7-8cec-403b-ac55-530f005c9ac1,6132,88,2017-11-23 23:48:00.0,vSensor2
0e28a11d-2aa0-4818-b103-982a54e10a03,3209,70,2017-11-23 23:48:00.0,vSensor2
0ea9c362-9116-4f89-baf2-26a603546ad6,5048,100,2017-11-23 23:48:00.0,vSensor2
0ec84501-6596-4863-bcc2-0802d4e53798,4042,85,2017-11-23 23:48:00.0,vSensor2
0f23ad8b-45df-4b07-8245-19e06495c953,3066,33,2017-11-23 23:48:00.0,vSensor2
0ff08385-b5b0-4023-adad-3abab21cf9da,4226,96,2017-11-23 23:48:00.0,vSensor2
124023aa-da7d-4d37-ac62-3b3350a2a31c,3058,31,2017-11-23 23:48:00.0,vSensor2
12ddde02-429d-4d41-b6ac-8d4c1b7d9fa7,2059,97,2017-11-23 23:48:00.0,vSensor2
12fd998a-2b27-497b-a5f0-345c543d642c,5208,5,2017-11-23 23:48:00.0,vSensor2
136e106b-3190-461e-8220-91070365a81c,3089,51,2017-11-23 23:48:00.0,vSensor2
1475350f-0271-4a3f-96a7-be7cf33920e9,5243,4,2017-11-23 23:48:00.0,vSensor2
165d854f-83aa-4871-ba66-4ee879ff0057,1406,89,2017-11-23 23:48:00.0,vSensor2
16ae50e6-32b9-4b74-8445-76b551beb465,5204,51,2017-11-23 23:48:00.0,vSensor2
16cbc015-5303-4d19-80bb-082a7baf156a,2219,25,2017-11-23 23:48:00.0,vSensor2
17076a61-eba1-435f-85de-e3210436532d,3026,23,2017-11-23 23:48:00.0,vSensor2
1723df84-808c-4da0-be4f-5107dfbd69ca,4039,71,2017-11-23 23:48:00.0,vSensor2
1793551b-1a76-49aa-805a-2dca737431b2,4052,41,2017-11-23 23:48:00.0,vSensor2
1868af7a-276c-4229-bc7a-d391d17bd5fc,5084,94,2017-11-23 23:48:00.0,vSensor2
19c75e41-7975-47b2-aa91-5f6670313411,2082,79,2017-11-23 23:48:00.0,vSensor2
