001a5664-7dc0-4d8d-875f-6c5148b7baca,2092,99,2017-11-23 22:06:00.0,vSensor2
005d4b1a-9249-4869-a3ef-3b6961985c43,4013,62,2017-11-23 22:06:00.0,vSensor2
0095de3c-6d2b-446a-b651-994d12ff63f5,2204,10,2017-11-23 22:06:00.0,vSensor2
00a43a53-f61d-4d21-a97e-c867fac72f16,6042,8,2017-11-23 22:06:00.0,vSensor2
0294fb6d-f481-47e3-adef-187b1d323dd9,2216,21,2017-11-23 22:06:00.0,vSensor2
02aec20a-0aac-4bf4-9bae-4601f7b3415b,1600,46,2017-11-23 22:06:00.0,vSensor2
02c10857-8012-4754-b31e-702e5de36785,4066,60,2017-11-23 22:06:00.0,vSensor2
04340775-df10-47b6-a819-6e09afb32929,3081,96,2017-11-23 22:06:00.0,vSensor2
04e85361-a722-4e9b-a7b3-7a6b83bd5ddc,4081,90,2017-11-23 22:06:00.0,vSensor2
06c060ff-8fd6-4b69-953d-2597fe7cc3c9,2082,14,2017-11-23 22:06:00.0,vSensor2
07082fbc-5db6-4d71-a2fe-4ee8c8aedde2,5048,29,2017-11-23 22:06:00.0,vSensor2
07aa16e0-feb1-4ba2-bbe9-6bc0485bca7b,2211,36,2017-11-23 22:06:00.0,vSensor2
09381664-fd27-48d2-b579-317d603c7ea8,1431,11,2017-11-23 22:06:00.0,vSensor2
09ef62f5-efc6-41ec-b3ed-8f90085db647,5226,86,2017-11-23 22:06:00.0,vSensor2
0a533217-03bb-43ed-ae4a-050c5c4046d1,1434,92,2017-11-23 22:06:00.0,vSensor2
0a5cdafd-28ce-4794-9538-8577b5eba8a0,3039,90,2017-11-23 22:06:00.0,vSensor2
0a5d462e-d64b-4343-b8a8-b9ea82a1d9f1,4032,19,2017-11-23 22:06:00.0,vSensor2
0af97a2f-3969-4aa6-abff-b2bf7bd29133,4086,33,2017-11-23 22:06:00.0,vSensor2
0bfa900f-3076-44de-a449-c5aab44ec8c0,5054,23,2017-11-23 22:06:00.0,vSensor2
0c5da2ac-86fb-490c-9257-fb8a358bdbfa,4056,17,2017-11-23 22:06:00.0,vSensor2
0ca3b79d-2f9e-48e4-8252-059a32b1c9db,3216,17,2017-11-23 22:06:00.0,vSensor2
0de7b783-bc88-4e8e-8e97-3e5a299756fe,2038,2,2017-11-23 22:06:00.0,vSensor2
0edc4b65-a21f-4457-9f72-a4d33bffb80c,4100_6,21,2017-11-23 22:06:00.0,vSensor2
0f44d6ef-4ae1-40fe-905a-533cddfc5ce7,6048,0,2017-11-23 22:06:00.0,vSensor2
129e2f63-0da3-4d39-9aff-bc7f5e32db2c,5081,100,2017-11-23 22:06:00.0,vSensor2
13035b19-9b01-4fa1-9cab-b68056900760,3044,59,2017-11-23 22:06:00.0,vSensor2
13884a85-b5d7-49a9-9e5a-49062f957505,3062,44,2017-11-23 22:06:00.0,vSensor2
15a9344f-dca3-4b09-b959-dc81d1251480,5069,37,2017-11-23 22:06:00.0,vSensor2
15dac2d9-06a6-4e81-96eb-100a0b535848,6076,78,2017-11-23 22:06:00.0,vSensor2
16828eff-4605-4f9b-9e8a-e1c35ebdb170,2089,63,2017-11-23 22:06:00.0,vSensor2
16c269a3-38dd-4992-8ddf-a4400cdb8001,3059,51,2017-11-23 22:06:00.0,vSensor2
1882c775-c9d8-4584-9d5b-770fa7f529e0,5204,15,2017-11-23 22:06:00.0,vSensor2
19f77cb4-23dd-40b3-9348-e674f56dfba5,6013,96,2017-11-23 22:06:00.0,vSensor2
1aa05720-77ca-45cd-a8b8-603406127fd0,3068,35,2017-11-23 22:06:00.0,vSensor2
1b6be4cd-1615-4417-8667-a66d45137a18,4082,76,2017-11-23 22:06:00.0,vSensor2
1bbc980e-a6a0-42f1-8eca-cd83e9ca59e9,5206,53,2017-11-23 22:06:00.0,vSensor2
1bd7a561-39d5-4cd0-b8ef-6b245ee4e179,5058,42,2017-11-23 22:06:00.0,vSensor2
1c5cab26-d819-4f74-993c-95489ad484ce,2065,20,2017-11-23 22:06:00.0,vSensor2
1cc0b428-58b1-432a-b5f3-51ef6ccc55a5,1407,82,2017-11-23 22:06:00.0,vSensor2
1d087269-7caf-46cd-bce2-ae203e2ae55c,6082,69,2017-11-23 22:06:00.0,vSensor2
1ee1d0cb-0d5a-46e8-be0a-07957054b9e3,1500,36,2017-11-23 22:06:00.0,vSensor2
1f4e1fb5-b51b-4833-9bc5-f9de607e97e2,3052,9,2017-11-23 22:06:00.0,vSensor2
1f989666-fe0e-47b4-a4c0-8dff0f0cdd5c,2064,59,2017-11-23 22:06:00.0,vSensor2
2083b911-de37-4231-be60-63faf3360bcb,4026,91,2017-11-23 22:06:00.0,vSensor2
215d11cd-7e5b-4f3f-8fd7-5897d8146034,4048,9,2017-11-23 22:06:00.0,vSensor2
246a6ba2-9c85-484b-905d-68b9739d8231,4100_10,89,2017-11-23 22:06:00.0,vSensor2
24b29a80-7bbc-4f17-a08e-ea560fa894fa,4243,18,2017-11-23 22:06:00.0,vSensor2
2715fc3e-9020-44c7-8adf-6e56f9b51ffb,5056,28,2017-11-23 22:06:00.0,vSensor2
2778a750-43a9-4910-973e-bec59a08bcc3,5062,16,2017-11-23 22:06:00.0,vSensor2
27bc7482-37e5-4e9e-8363-971fb639f92c,4069,100,2017-11-23 22:06:00.0,vSensor2
287c4f70-d2c4-4a67-978a-88d0f57be085,5100_1,95,2017-11-23 22:06:00.0,vSensor2
290c579b-5033-4317-b9b0-0325466ef03f,4100_9,70,2017-11-23 22:06:00.0,vSensor2
292c8c9c-697e-4a89-bf3d-37bcbaad07bf,4058,49,2017-11-23 22:06:00.0,vSensor2
2990ef87-f5e1-44df-93c4-4ad103a827a3,4008,22,2017-11-23 22:06:00.0,vSensor2
29b7b4fd-5383-4e2d-9804-9a5ecd3f36f2,2234,84,2017-11-23 22:06:00.0,vSensor2
2a133f04-581f-41c7-8414-13ab0ddb7a48,2002,22,2017-11-23 22:06:00.0,vSensor2
2a47ce3a-249b-41e0-87d0-5629db6e7c5c,4044,30,2017-11-23 22:06:00.0,vSensor2
2acbfead-aa43-408e-9a7e-af79c17839d9,2232,1,2017-11-23 22:06:00.0,vSensor2
2b175c35-7a89-4775-b46d-842d256131d0,6064,34,2017-11-23 22:06:00.0,vSensor2
2b3503b4-1f82-4eff-b09b-2a503765ee47,4222,83,2017-11-23 22:06:00.0,vSensor2
2be22694-c664-4669-9352-e446da9f6673,1406,43,2017-11-23 22:06:00.0,vSensor2
2cf79f1d-eed1-44e3-8709-140883bde524,6068,54,2017-11-23 22:06:00.0,vSensor2
2d52b3a0-7379-42b4-bac2-88b3e0ffb75a,3038,73,2017-11-23 22:06:00.0,vSensor2
2d6f4db3-02f3-4087-ad3c-0705c75dcb21,6088,25,2017-11-23 22:06:00.0,vSensor2
2f7e7b2c-7290-4781-930a-8ee77617613c,4028,97,2017-11-23 22:06:00.0,vSensor2
3010a15e-b43d-42e5-a66f-3963659b0461,1428,29,2017-11-23 22:06:00.0,vSensor2
35f4a269-199e-45a7-b976-84a7ea13ffe5,2226,34,2017-11-23 22:06:00.0,vSensor2
367fed40-5160-4344-9ba9-08786b4ee2b8,2068,90,2017-11-23 22:06:00.0,vSensor2
373d0503-ca7a-437d-aa68-d6c63e59cc7b,2100_2,72,2017-11-23 22:06:00.0,vSensor2
38696dcb-2a21-452d-8b57-7e835968cd6e,3100_6,1,2017-11-23 22:06:00.0,vSensor2
392cf1e8-d94a-4877-b45e-cee80725f6cd,5100_7,75,2017-11-23 22:06:00.0,vSensor2
3a48a9a7-4e39-415b-b030-2d4cd6da7bfd,3208,91,2017-11-23 22:06:00.0,vSensor2
3c168323-fa69-4c4c-9d27-f7bb55ae25ee,5241,98,2017-11-23 22:06:00.0,vSensor2
3c2c4074-0fb6-4836-9fa4-724b72b54364,3221,44,2017-11-23 22:06:00.0,vSensor2
3c4bcd91-bb48-4245-ad11-e663d9aac5cf,4089,90,2017-11-23 22:06:00.0,vSensor2
3ce98ef3-fd38-48a1-b746-7aab9fa531b5,3084,55,2017-11-23 22:06:00.0,vSensor2
3d0cc755-b9bb-4e15-a1f8-41ef657adb84,1422,8,2017-11-23 22:06:00.0,vSensor2
3d122c7d-78c5-451c-b521-d51b36ffd96b,5008,40,2017-11-23 22:06:00.0,vSensor2
3dfff6da-49bb-4395-ab6f-b7b6bcd71373,5072,85,2017-11-23 22:06:00.0,vSensor2
4154ecc0-33f0-4aa2-ac04-52a9d471bec4,3054,86,2017-11-23 22:06:00.0,vSensor2
417d7ec4-cf09-45e2-a279-547a87d1bf7f,3219,2,2017-11-23 22:06:00.0,vSensor2
41b43978-26f6-4320-8c0f-971564852e58,6044,61,2017-11-23 22:06:00.0,vSensor2
43e307e4-3d63-47c8-adc5-0d83daa0f975,3082,22,2017-11-23 22:06:00.0,vSensor2
45165b25-bcc5-4fe8-9330-48ace6850a95,1425,31,2017-11-23 22:06:00.0,vSensor2
478613ea-1c91-40c8-8308-6b26f4611bb7,2069,20,2017-11-23 22:06:00.0,vSensor2
47a5ecb7-73c4-4368-ac6a-d0e405d0a560,4219,8,2017-11-23 22:06:00.0,vSensor2
48e42660-fc29-4d83-9a6b-6a56b291d296,3100_8,92,2017-11-23 22:06:00.0,vSensor2
4a030bec-7d35-4cb9-82e6-ec9e066fd565,5032,54,2017-11-23 22:06:00.0,vSensor2
4a3e4013-006c-4c21-92d1-bf85d124d440,6026,81,2017-11-23 22:06:00.0,vSensor2
4bd34f57-73dd-4caa-8bb2-3d09016672f1,3042,22,2017-11-23 22:06:00.0,vSensor2
4c4026db-2937-4469-870f-a994eede90ab,2066,37,2017-11-23 22:06:00.0,vSensor2
4c8aa54a-ca26-4045-9854-266ed9ccc903,5038,17,2017-11-23 22:06:00.0,vSensor2
4d073741-d0f8-4768-8e50-e05946a08aa1,6212,62,2017-11-23 22:06:00.0,vSensor2
4d154a14-c65c-4b53-aa49-26b5e658ec59,3008,30,2017-11-23 22:06:00.0,vSensor2
4d939dde-3efb-4007-98ec-128b6cefbb47,6132,37,2017-11-23 22:06:00.0,vSensor2
4df46678-3d85-46b8-835f-adf15b1423df,5211,0,2017-11-23 22:06:00.0,vSensor2
4e9c42ee-ec45-4b4e-9d01-3e6072392848,3029,73,2017-11-23 22:06:00.0,vSensor2
4f7182c6-c248-4e5c-92ed-184210188ee7,4224,78,2017-11-23 22:06:00.0,vSensor2
4f94c68b-20dd-4604-b28a-be7ccdafc38c,3072,41,2017-11-23 22:06:00.0,vSensor2
4fbf70e7-811b-4b2f-808c-4711c073ea55,4038,5,2017-11-23 22:06:00.0,vSensor2
4ffad9a4-41af-43ca-9b5c-7cbe91671859,2206,6,2017-11-23 22:06:00.0,vSensor2
50436a56-23f8-4d00-a50e-bc5907a22717,1429,97,2017-11-23 22:06:00.0,vSensor2
504d6505-0fc5-4140-a5ef-7ca96af192ee,2013,84,2017-11-23 22:06:00.0,vSensor2
5053681f-6c9a-4a79-9dbb-953dc88d6f0d,6039,69,2017-11-23 22:06:00.0,vSensor2
50a60cdd-a724-4679-abf6-87e4cd66474a,5222,97,2017-11-23 22:06:00.0,vSensor2
