083a779d-8223-4b76-9c82-d7d1193e2473,401c9b13_29e5_4892_81d7_8f25e45a326c,3011,2017-11-23 23:36:00.0,vSensor1
08a726b9-13a9-4af7-acbc-6256614a6b1e,d8210d2f_99b8_4b17_b5c7_590da71191ba,4243,2017-11-23 23:36:00.0,vSensor1
09aecfb1-7208-4c9e-84a4-b92cce5f147b,5e4b9890_9d15_4c8a_8f57_a188eb104559,2100_4,2017-11-23 23:36:00.0,vSensor1
09afb095-e002-4c90-8612-a8cac67a7408,ac5201f5_c0dd_4727_814f_3468fb06098b,2211,2017-11-23 23:36:00.0,vSensor1
0bb4cdc5-811e-4e4e-8038-5521ce8281af,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5100_7,2017-11-23 23:36:00.0,vSensor1
0dbde78c-a79f-436a-bb53-1916b8988e5f,3b3e56be_8f13_42e6_938a_4be337041702,6034,2017-11-23 23:36:00.0,vSensor1
1706bf20-82c3-45a1-9b2d-2be851fbc4f0,16eeae44_1185_4127_97ec_205367a434be,3052,2017-11-23 23:36:00.0,vSensor1
17126199-60b1-4182-8454-6e0d546a93da,87889a87_4836_467c_ba09_94bca2e7e100,2044,2017-11-23 23:36:00.0,vSensor1
1d961dd4-12da-4529-9326-9faa2772cbbc,7a15947d_6440_43b6_a8ad_3dac25d75fad,2222,2017-11-23 23:36:00.0,vSensor1
218a1201-5a75-4e28-9756-0e34c4b94fbd,440a4574_6885_4314_91a1_9bea9120a038,5099,2017-11-23 23:36:00.0,vSensor1
236828f6-70ce-49f2-ade1-37a78a7fc2f5,f3aa8253_d917_4a97_8fd6_48308cd4667e,4219,2017-11-23 23:36:00.0,vSensor1
2518c3a4-aebc-47ca-b1c3-a015e911c85e,6a2c1d04_0729_410c_9049_a9cf73fabb05,4219,2017-11-23 23:36:00.0,vSensor1
27e609ba-8e9f-478a-ae52-36e609635d5d,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3204,2017-11-23 23:36:00.0,vSensor1
2855c2d7-c6f3-4ce3-8953-edd3efe9e7d8,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4002,2017-11-23 23:36:00.0,vSensor1
2867fe63-9699-41cb-9dac-18ee548ffd39,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5100_8,2017-11-23 23:36:00.0,vSensor1
2ac7eb27-7106-4ed6-acb0-711f91fd05e1,9466eda6_ca32_408f_a5e3_534b64ffa58b,2214,2017-11-23 23:36:00.0,vSensor1
2b588702-b6a1-4230-b170-802e2c8bc521,d0035a0e_347e_4432_a8ce_713a73d22148,5064,2017-11-23 23:36:00.0,vSensor1
2eddfed5-5675-484b-826f-62a75f7ce165,15fb9019_4539_4fc7_837c_d610d527ef40,2100_4,2017-11-23 23:36:00.0,vSensor1
2fa357d1-4a55-43b6-9367-194d384f43fb,5aa224ce_533f_4338_a5d2_d95f756963a4,2100_4,2017-11-23 23:36:00.0,vSensor1
3089017c-05ea-4d84-8cf8-1108d9d49d1a,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4086,2017-11-23 23:36:00.0,vSensor1
30b304f7-7c1c-4b2a-a679-939d676e0b12,25e66228_d06e_4be8_a63d_25386373b040,4032,2017-11-23 23:36:00.0,vSensor1
31acfa9e-ac07-4d1b-aa70-7452402a9a1e,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4100_6,2017-11-23 23:36:00.0,vSensor1
3525bcee-219b-4f4d-8922-67b7ad30b334,cf97d155_e436_445b_91cc_3c06e903642f,2100_1,2017-11-23 23:36:00.0,vSensor1
385238c9-7e9e-4767-a419-6708731131d5,678c2052_f74d_4498_b6c8_8aaccba2e787,2059,2017-11-23 23:36:00.0,vSensor1
387852ae-101d-4d75-a42c-0463e5a8d834,b3e4149c_ba24_461e_8507_18a94f41a953,4099,2017-11-23 23:36:00.0,vSensor1
38fa7122-c1cf-48ca-a582-a958bf0b5c86,e2a68ad4_9898_472c_82ed_5c2b282cb776,5231,2017-11-23 23:36:00.0,vSensor1
40b6948d-22e1-46a7-8bda-5041c9d48a9d,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6211,2017-11-23 23:36:00.0,vSensor1
428aa518-20bf-4209-bceb-d1f48a444d25,cdb29bc1_ac8a_42cf_ab65_060aff086410,3056,2017-11-23 23:36:00.0,vSensor1
42b30dc1-885d-4a8d-a5a9-0b4d23338e50,8981dbef_08b8_4a62_9ed4_b7613e730f30,5219,2017-11-23 23:36:00.0,vSensor1
43cb2c76-d270-4567-a971-f2af7b7f2687,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4091,2017-11-23 23:36:00.0,vSensor1
4866f6dc-f2ab-41ce-85bf-6cb7ff1b32aa,8d8b1780_699b_4c91_9af9_6b527c01c05f,4212,2017-11-23 23:36:00.0,vSensor1
4a05d276-2cb9-40cb-a8a7-8e9c540dfb1a,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5204,2017-11-23 23:36:00.0,vSensor1
4a6ecb48-7bd1-477c-97fc-56deb85d2e66,7f311860_6222_42f9_9d5a_b2d58e01fe65,4065,2017-11-23 23:36:00.0,vSensor1
