0011ff50-e440-499d-8275-8ec445383dae,58,2017-11-23 00:09:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
007ed600-1ab1-4de8-8d3f-9fe54cf07594,14,2017-11-23 00:09:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
05016fcf-549d-4822-9ce4-7aabdfdc5104,97,2017-11-23 00:09:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
05b3cffa-2647-4f1d-b867-2a85dcbc02bb,23,2017-11-23 00:09:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
08c771f9-5a18-453d-a922-7238f1477c80,28,2017-11-23 00:09:00.0,f168e881_d4be_454f_af00_567aacfd4087
0a7eac2c-4f0a-44e6-a3fd-0f2281878df8,39,2017-11-23 00:09:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
0c4e6952-fc75-4b69-9c0a-98a328f3cbed,8,2017-11-23 00:09:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
0c5923b0-4d1e-4dec-b733-27f3aabf8af0,80,2017-11-23 00:09:00.0,a8315225_a205_4396_9002_8b943abe5683
0f11b9ea-203c-45ff-8962-c165169eef41,37,2017-11-23 00:09:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
10798763-757f-47a3-8295-c225d1371a24,10,2017-11-23 00:09:00.0,6d55b209_f27e_4f64_991c_68415abac05d
107b5610-86dc-46fd-90bc-3edf6b488798,72,2017-11-23 00:09:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
1103cf3e-6097-4ade-a743-48da7a272756,37,2017-11-23 00:09:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
119acee6-9f4e-4369-b60f-e8c4c3b81c28,94,2017-11-23 00:09:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
12ac8709-6ace-450d-854d-1eca332ee325,32,2017-11-23 00:09:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
12d954f8-395f-4e0f-b696-d440913e24b0,70,2017-11-23 00:09:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
1326aa1a-9632-4752-99e8-2bc4be6de29a,95,2017-11-23 00:09:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1408a908-b636-4949-bc8e-68479e05948c,92,2017-11-23 00:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
14294b9a-6f0f-4935-8937-17e0ee853d33,10,2017-11-23 00:09:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
189bd062-1fbe-4843-b3ba-91880a036f2d,48,2017-11-23 00:09:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
19e84409-49b8-41eb-94d8-9cc157e3d228,29,2017-11-23 00:09:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
1a23a5e8-37dc-4a07-87a1-7f7f506079be,82,2017-11-23 00:09:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
2195b5c1-b68f-42e0-a286-8a3904dd147c,82,2017-11-23 00:09:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
21b66533-a711-40b6-b3a2-8b0d9ad93c00,18,2017-11-23 00:09:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
23fc5afd-c381-4b6a-90c7-7c9cd46b41b8,32,2017-11-23 00:09:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
249d68b0-4e61-4f36-86c5-fc120c37287f,10,2017-11-23 00:09:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
