00f83322-358d-4be4-a9b4-37002851d51a,72,2017-11-23 16:54:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
013ceb01-6beb-4168-95ae-ceb6a8e2593d,95,2017-11-23 16:54:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
01cb8e3b-f2cb-456b-9a73-0c6d7139b6b5,37,2017-11-23 16:54:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
0205e059-b0ab-4310-ad4c-181d50434905,96,2017-11-23 16:54:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
0206e18b-f539-45d7-922d-693eb74a3c91,28,2017-11-23 16:54:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
02808bbb-4326-485a-be1a-286adb26c1c4,21,2017-11-23 16:54:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
03f5cd8b-3d2d-4deb-979a-660bd821a6a8,60,2017-11-23 16:54:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
04f05a5f-2114-4468-bb7d-4e8dd4f59b5c,28,2017-11-23 16:54:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
0647fdfc-4e59-4bab-8f22-d9de5883a511,79,2017-11-23 16:54:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
06964eac-18f7-43d8-accb-f509203dddae,73,2017-11-23 16:54:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
082648bd-926b-46c2-ab46-3e43ab1f13f4,36,2017-11-23 16:54:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
0b5ee920-fa59-4423-a006-dc2b17ab7c31,11,2017-11-23 16:54:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0dcbdb87-5aa8-4f84-80f2-29589c2641a6,83,2017-11-23 16:54:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0e7df59d-27d0-47aa-93e0-ca9625d18dff,95,2017-11-23 16:54:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0fad5139-89b4-40e0-8b5a-b27e6c6f0622,26,2017-11-23 16:54:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
114a64a9-2b92-4dbb-9fb4-41cb67978f90,13,2017-11-23 16:54:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
123f589c-517f-42df-a506-0538bad581b7,78,2017-11-23 16:54:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
131303e4-4406-4bd4-ab4d-884d750a6ef7,87,2017-11-23 16:54:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
13c69dbb-719e-44f6-9e32-95151249e7e5,6,2017-11-23 16:54:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
14c29b6b-d4f6-445b-8187-27a85da464bc,48,2017-11-23 16:54:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
16341cd6-4dee-47ca-aefd-3e4c36ab7e13,8,2017-11-23 16:54:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
185d1a35-9ff2-453f-882e-ff86cfdf49eb,33,2017-11-23 16:54:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
196632c3-16ad-468a-8437-3474146f43aa,52,2017-11-23 16:54:00.0,4551be1c_d581_4286_a895_23e5298c1f27
1a27d148-e96d-418f-9939-7714fe456b05,48,2017-11-23 16:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
1cd6e43f-07cf-4c5a-83ef-0bc90398f686,95,2017-11-23 16:54:00.0,a7533070_9e83_4954_9967_56dd8567ac01
1dc2d95a-c691-4601-a93c-9ded8da1af3f,23,2017-11-23 16:54:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
2875d62f-c2d8-481a-a222-e96abdf993d9,10,2017-11-23 16:54:00.0,49510514_b757_4469_825c_1d0be19b84c0
28e42006-cea3-4a94-a28e-ff797da22e6b,13,2017-11-23 16:54:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
2a6636b0-cfd3-4fde-af95-ef38c488f335,35,2017-11-23 16:54:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
2b3cf2e4-c7cc-4c23-a5a5-2b215178e13e,15,2017-11-23 16:54:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
2b5ccb43-69fb-473a-b375-e684b36ec255,86,2017-11-23 16:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
2bbb97a1-93cd-4698-ae51-19a7592f7bc3,31,2017-11-23 16:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
2ce285f1-e256-43b7-9511-c5f2fb9296f5,94,2017-11-23 16:54:00.0,e4601dc2_8898_436c_86db_32d5764981b6
