026174ba-7596-4d10-8bfb-06ab46149985,100,1953,2017-11-23 01:30:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
03fa1f3f-59f6-4610-b4f7-ae1e4bace319,89,2662,2017-11-23 01:30:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0a61bf2e-a485-44dd-aa44-a8271c2aeb1b,86,2447,2017-11-23 01:30:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0ba81b2f-c5b0-42a8-8603-7e6557f83926,76,3382,2017-11-23 01:30:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
0c9fd2d8-5f5c-4017-bab4-36e0a108c5f5,61,308,2017-11-23 01:30:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
0e7fd20b-1828-4093-96f5-cbdd09e6984b,3,684,2017-11-23 01:30:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
0f3c8a59-5abd-4e43-b606-27a6e66f7523,81,990,2017-11-23 01:30:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
10212f9d-2fee-4d8b-86b8-b3c99216a991,52,161,2017-11-23 01:30:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
12a6e846-ea4f-4f9d-b36a-f2b736055de8,13,3545,2017-11-23 01:30:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
14023944-b34d-41f4-abf2-b7344ca89472,30,1750,2017-11-23 01:30:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
16d6ebc2-e764-4fd7-a815-3a4e4d92f227,37,2173,2017-11-23 01:30:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
18d08a43-f7f2-464e-82e5-68e2edcb18c5,8,942,2017-11-23 01:30:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1b5c5d97-851a-4f92-a00a-0b90a0a6cfbd,32,1293,2017-11-23 01:30:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
1cbf6d4c-5692-41b3-8bde-56ef65acf318,54,2403,2017-11-23 01:30:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
1f05729c-1827-4b03-a8d2-aa17430b6453,16,2197,2017-11-23 01:30:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
217f059d-7237-4bb4-9cdb-0176cee17a80,18,844,2017-11-23 01:30:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
2261ae20-9e70-49c3-8173-a9322d525389,24,2077,2017-11-23 01:30:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
23b42231-9dcd-41ec-a5d0-c0a7c79929df,49,63,2017-11-23 01:30:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
24476629-e962-4918-9916-5288f7255913,75,486,2017-11-23 01:30:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
254cf40b-c307-4705-8b88-d503f8063324,4,1725,2017-11-23 01:30:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
25ba92a2-6bf6-4f64-bc35-74fbc632bfb1,90,1997,2017-11-23 01:30:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
25e24de8-84de-4e79-b37d-332f628865ad,8,2204,2017-11-23 01:30:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
262bd054-6a86-4cd9-8cec-d2329961df3f,28,237,2017-11-23 01:30:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
29a65bb9-07e6-4005-b4dc-cc875115318a,82,1558,2017-11-23 01:30:00.0,25604893_a9e2_4004_be38_d889246add09
2a19bf54-c988-49a7-bc21-fa8d1b9070c6,72,1042,2017-11-23 01:30:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
2a585bc9-6f75-40e1-b695-f400596f952d,65,726,2017-11-23 01:30:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
2ca6cf01-0acc-4b03-8faf-ad2391ba8666,34,530,2017-11-23 01:30:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
2dc33bd2-60bf-42dd-94ac-a16f2780aa3a,63,1365,2017-11-23 01:30:00.0,5b649a67_2678_4a6c_947e_33a63e290934
2e66bfe1-2019-4fc6-8539-1d27c9f42ab5,82,2149,2017-11-23 01:30:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
312195f2-0c81-4ccc-ac36-287ba613defa,86,2446,2017-11-23 01:30:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
31651044-474d-4227-995e-5927e9d461cb,59,3055,2017-11-23 01:30:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
31ff33b8-863f-4c44-ace7-c1d071048b44,11,1411,2017-11-23 01:30:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
3203969f-a316-4cfe-b2ee-a2971ee15d73,18,1342,2017-11-23 01:30:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
334c0885-89a9-4d9a-be29-84c503131049,39,2484,2017-11-23 01:30:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
354553d8-9669-417e-86bc-12668b054511,72,132,2017-11-23 01:30:00.0,b0672b19_20a7_4431_a364_ea71f785d771
368f855b-f4f4-4f9f-8439-c979c0737e7e,33,352,2017-11-23 01:30:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
38f3f4d6-a0cf-4e9e-84a6-d5a65b3996df,4,2152,2017-11-23 01:30:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
3d291835-256e-429f-9802-dff68bef5d3a,76,2740,2017-11-23 01:30:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
3e24eb23-3c86-458a-a071-d6a5dc683d0e,57,531,2017-11-23 01:30:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
3ec82d41-2884-4221-b894-771c69d34974,45,2917,2017-11-23 01:30:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
410571a4-5aa5-4a9a-8c78-dd53071212b7,63,1523,2017-11-23 01:30:00.0,6964e5c8_8084_4892_93a8_9f410029c427
441d72ef-343c-474e-8141-39bb749b6b6f,8,1699,2017-11-23 01:30:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
44b8b9ed-2331-4cdf-ad01-d63ed96f9133,86,2567,2017-11-23 01:30:00.0,6707f804_e832_4357_a02f_ce340a1882b6
44fca71a-9138-4f16-83e8-535a98364200,79,2446,2017-11-23 01:30:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
4706813f-b8e3-4146-8290-8a337623fb32,93,2061,2017-11-23 01:30:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
48eba7f8-9eb5-4526-a7a4-c0f56430d347,57,387,2017-11-23 01:30:00.0,938fa4eb_070e_4613_b911_ed965e714941
4b53921d-5540-4951-a85c-8fb42ccec1c9,96,1568,2017-11-23 01:30:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
4c09f045-734e-433d-9e07-e242b70db6c5,15,2312,2017-11-23 01:30:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
4c58127b-0dfb-4dbb-80cd-fd4187160cfd,35,694,2017-11-23 01:30:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
